2026/04/11 11:53:59.135, 10.00, 645, 0, 0
2026/04/11 11:53:59.243, 10.00, 645, 0, 0
2026/04/11 11:53:59.354, 10.00, 645, 0, 0
2026/04/11 11:53:59.462, 1.20, 2130, 0, 0
2026/04/11 11:54:00.101, 10.31, 645, 0, 0
2026/04/11 11:54:00.209, 10.31, 645, 0, 0
2026/04/11 11:54:00.318, 10.31, 645, 0, 0
2026/04/11 11:54:00.428, 1.20, 2130, 0, 0
2026/04/11 11:54:01.139, 10.11, 645, 0, 0
2026/04/11 11:54:01.248, 10.11, 645, 0, 0
2026/04/11 11:54:01.358, 10.11, 645, 0, 0
2026/04/11 11:54:01.467, 1.20, 2130, 0, 0
2026/04/11 11:54:02.043, 10.20, 645, 0, 0
2026/04/11 11:54:02.153, 10.20, 645, 0, 0
2026/04/11 11:54:02.260, 10.20, 645, 0, 0
2026/04/11 11:54:02.369, 10.20, 645, 0, 0
2026/04/11 11:54:02.479, 10.20, 645, 0, 0
2026/04/11 11:54:02.587, 10.56, 645, 0, 0
2026/04/11 11:54:02.695, 10.56, 645, 0, 0
2026/04/11 11:54:02.805, 10.56, 645, 0, 0
2026/04/11 11:54:02.913, 10.56, 645, 0, 0
2026/04/11 11:54:03.021, 19.65, 645, 100, 80
2026/04/11 11:54:03.130, 19.65, 645, 100, 80
2026/04/11 11:54:03.238, 19.65, 645, 100, 80
2026/04/11 11:54:03.347, 19.65, 645, 100, 80
2026/04/11 11:54:03.457, 19.65, 645, 100, 80
2026/04/11 11:54:03.564, 27.78, 645, 100, 80
2026/04/11 11:54:03.673, 27.78, 645, 100, 80
2026/04/11 11:54:03.780, 27.78, 645, 100, 80
2026/04/11 11:54:03.889, 27.78, 645, 100, 80
2026/04/11 11:54:03.998, 29.30, 645, 100, 79
2026/04/11 11:54:04.107, 29.30, 645, 100, 79
2026/04/11 11:54:04.217, 29.30, 645, 100, 79
2026/04/11 11:54:04.326, 29.30, 645, 100, 79
2026/04/11 11:54:04.435, 29.30, 645, 100, 79
2026/04/11 11:54:04.544, 29.33, 645, 100, 79
2026/04/11 11:54:04.654, 29.33, 645, 100, 79
2026/04/11 11:54:04.762, 29.33, 645, 100, 79
2026/04/11 11:54:04.872, 29.33, 645, 100, 79
2026/04/11 11:54:04.983, 29.29, 645, 100, 80
2026/04/11 11:54:05.092, 29.29, 645, 100, 80
2026/04/11 11:54:05.200, 29.29, 645, 100, 80
2026/04/11 11:54:05.310, 29.29, 645, 100, 80
2026/04/11 11:54:05.418, 29.29, 645, 100, 80
2026/04/11 11:54:05.525, 29.29, 645, 100, 80
2026/04/11 11:54:05.637, 29.29, 645, 100, 80
2026/04/11 11:54:05.744, 29.29, 645, 100, 80
2026/04/11 11:54:05.852, 29.29, 645, 100, 80
2026/04/11 11:54:05.961, 29.29, 645, 100, 80
2026/04/11 11:54:06.069, 29.31, 645, 100, 80
2026/04/11 11:54:06.179, 29.31, 645, 100, 80
2026/04/11 11:54:06.287, 29.31, 645, 100, 80
2026/04/11 11:54:06.396, 29.31, 645, 100, 80
2026/04/11 11:54:06.506, 29.32, 645, 100, 80
2026/04/11 11:54:06.616, 29.32, 645, 100, 80
2026/04/11 11:54:06.722, 29.32, 645, 100, 80
2026/04/11 11:54:06.830, 29.32, 645, 100, 80
2026/04/11 11:54:06.941, 29.32, 645, 100, 80
2026/04/11 11:54:07.050, 29.36, 645, 100, 80
2026/04/11 11:54:07.159, 29.36, 645, 100, 80
2026/04/11 11:54:07.267, 29.36, 645, 100, 80
2026/04/11 11:54:07.377, 29.36, 645, 100, 80
2026/04/11 11:54:07.487, 29.35, 645, 100, 80
2026/04/11 11:54:07.596, 29.35, 645, 100, 80
2026/04/11 11:54:07.703, 29.35, 645, 100, 80
2026/04/11 11:54:07.813, 29.35, 645, 100, 80
2026/04/11 11:54:07.921, 29.35, 645, 100, 80
2026/04/11 11:54:08.030, 29.28, 645, 100, 80
2026/04/11 11:54:08.138, 29.28, 645, 100, 80
2026/04/11 11:54:08.248, 29.28, 645, 100, 80
2026/04/11 11:54:08.356, 29.28, 645, 100, 80
2026/04/11 11:54:08.463, 29.28, 645, 100, 80
2026/04/11 11:54:08.571, 29.29, 645, 100, 80
2026/04/11 11:54:08.679, 29.29, 645, 100, 80
2026/04/11 11:54:08.787, 29.29, 645, 100, 80
2026/04/11 11:54:08.895, 29.29, 645, 100, 80
2026/04/11 11:54:09.004, 29.32, 645, 100, 80
2026/04/11 11:54:09.113, 29.32, 645, 100, 80
2026/04/11 11:54:09.224, 29.32, 645, 100, 80
2026/04/11 11:54:09.332, 29.32, 645, 100, 80
2026/04/11 11:54:09.444, 29.32, 645, 100, 80
2026/04/11 11:54:09.551, 29.35, 645, 100, 80
2026/04/11 11:54:09.660, 29.35, 645, 100, 80
2026/04/11 11:54:09.768, 29.35, 645, 100, 80
2026/04/11 11:54:09.877, 29.35, 645, 100, 80
2026/04/11 11:54:09.987, 29.37, 645, 100, 80
2026/04/11 11:54:10.095, 29.37, 645, 100, 80
2026/04/11 11:54:10.203, 29.37, 645, 100, 80
2026/04/11 11:54:10.312, 29.37, 645, 100, 80
2026/04/11 11:54:10.421, 29.37, 645, 100, 80
2026/04/11 11:54:10.531, 29.33, 645, 100, 80
2026/04/11 11:54:10.639, 29.33, 645, 100, 80
2026/04/11 11:54:10.748, 29.33, 645, 100, 80
2026/04/11 11:54:10.857, 29.33, 645, 100, 80
2026/04/11 11:54:10.965, 29.33, 645, 100, 80
2026/04/11 11:54:11.075, 29.35, 645, 100, 80
2026/04/11 11:54:11.184, 29.35, 645, 100, 80
2026/04/11 11:54:11.292, 29.35, 645, 100, 80
2026/04/11 11:54:11.400, 29.35, 645, 100, 80
2026/04/11 11:54:11.509, 29.37, 645, 100, 80
2026/04/11 11:54:11.617, 29.37, 645, 100, 80
2026/04/11 11:54:11.727, 29.37, 645, 100, 80
2026/04/11 11:54:11.836, 29.37, 645, 100, 80
2026/04/11 11:54:11.944, 29.37, 645, 100, 80
2026/04/11 11:54:12.053, 29.36, 645, 100, 80
2026/04/11 11:54:12.163, 29.36, 645, 100, 80
2026/04/11 11:54:12.279, 29.36, 645, 100, 80
2026/04/11 11:54:12.389, 29.36, 645, 100, 80
2026/04/11 11:54:12.495, 29.34, 645, 100, 80
2026/04/11 11:54:12.604, 29.34, 645, 100, 80
2026/04/11 11:54:12.714, 29.34, 645, 100, 80
2026/04/11 11:54:12.823, 29.34, 645, 100, 80
2026/04/11 11:54:12.932, 29.34, 645, 100, 80
2026/04/11 11:54:13.042, 29.35, 645, 100, 80
2026/04/11 11:54:13.151, 29.35, 645, 100, 80
2026/04/11 11:54:13.258, 29.35, 645, 100, 80
2026/04/11 11:54:13.367, 29.35, 645, 100, 80
2026/04/11 11:54:13.478, 29.35, 645, 100, 80
2026/04/11 11:54:13.587, 20.73, 645, 100, 80
2026/04/11 11:54:13.695, 20.73, 645, 100, 80
