2026/04/11 11:44:51.614, 312.13, 1485, 0, 0
2026/04/11 11:44:51.723, 312.13, 1485, 0, 0
2026/04/11 11:44:51.832, 312.13, 1485, 0, 0
2026/04/11 11:44:51.941, 312.13, 1485, 0, 0
2026/04/11 11:44:52.049, 1.20, 2130, 0, 0
2026/04/11 11:44:52.638, 11.43, 1485, 0, 0
2026/04/11 11:44:52.749, 11.43, 1485, 0, 0
2026/04/11 11:44:52.858, 11.43, 1485, 0, 0
2026/04/11 11:44:52.967, 11.43, 1485, 0, 0
2026/04/11 11:44:53.075, 11.43, 1485, 0, 0
2026/04/11 11:44:53.184, 1.20, 2130, 0, 0
2026/04/11 11:44:53.698, 9.99, 1485, 0, 0
2026/04/11 11:44:53.808, 9.99, 1485, 0, 0
2026/04/11 11:44:53.918, 9.99, 1485, 0, 0
2026/04/11 11:44:54.028, 9.99, 1485, 0, 0
2026/04/11 11:44:54.137, 1.20, 2130, 0, 0
2026/04/11 11:44:54.808, 11.32, 1485, 0, 0
2026/04/11 11:44:54.917, 11.32, 1485, 0, 0
2026/04/11 11:44:55.030, 11.32, 1485, 0, 0
2026/04/11 11:44:55.138, 11.32, 1485, 0, 0
2026/04/11 11:44:55.247, 11.32, 1485, 0, 0
2026/04/11 11:44:55.356, 11.55, 1485, 0, 0
2026/04/11 11:44:55.464, 11.55, 1485, 0, 0
2026/04/11 11:44:55.571, 11.55, 1485, 0, 0
2026/04/11 11:44:55.679, 11.55, 1485, 0, 0
2026/04/11 11:44:55.787, 24.55, 1485, 100, 100
2026/04/11 11:44:55.895, 24.55, 1485, 100, 100
2026/04/11 11:44:56.003, 24.55, 1485, 100, 100
2026/04/11 11:44:56.110, 24.55, 1485, 100, 100
2026/04/11 11:44:56.220, 24.55, 1485, 100, 100
2026/04/11 11:44:56.328, 36.50, 1485, 100, 100
2026/04/11 11:44:56.437, 36.50, 1485, 100, 100
2026/04/11 11:44:56.547, 36.50, 1485, 100, 100
2026/04/11 11:44:56.657, 36.50, 1485, 100, 100
2026/04/11 11:44:56.765, 36.50, 1485, 100, 100
2026/04/11 11:44:56.880, 39.28, 1485, 100, 100
2026/04/11 11:44:56.983, 39.28, 1485, 100, 100
2026/04/11 11:44:57.093, 39.28, 1485, 100, 100
2026/04/11 11:44:57.203, 39.28, 1485, 100, 100
2026/04/11 11:44:57.310, 39.28, 1485, 100, 100
2026/04/11 11:44:57.418, 39.28, 1485, 100, 100
2026/04/11 11:44:57.527, 39.28, 1485, 100, 100
2026/04/11 11:44:57.637, 39.28, 1485, 100, 100
2026/04/11 11:44:57.747, 39.28, 1485, 100, 100
