2026/04/11 11:39:29.899, 10.54, 1965, 0, 0
2026/04/11 11:39:30.008, 10.54, 1965, 0, 0
2026/04/11 11:39:30.119, 10.54, 1965, 0, 0
2026/04/11 11:39:30.230, 1.20, 2130, 0, 0
2026/04/11 11:39:30.859, 11.05, 1965, 0, 0
2026/04/11 11:39:30.968, 11.05, 1965, 0, 0
2026/04/11 11:39:31.078, 11.05, 1965, 0, 0
2026/04/11 11:39:31.188, 11.05, 1965, 0, 0
2026/04/11 11:39:31.298, 1.20, 2130, 0, 0
2026/04/11 11:39:31.849, 10.69, 1965, 0, 0
2026/04/11 11:39:31.959, 10.69, 1965, 0, 0
2026/04/11 11:39:32.068, 10.69, 1965, 0, 0
2026/04/11 11:39:32.180, 1.20, 2130, 0, 0
2026/04/11 11:39:32.762, 13.14, 1965, 0, 0
2026/04/11 11:39:32.872, 13.14, 1965, 0, 0
2026/04/11 11:39:32.982, 13.14, 1965, 0, 0
2026/04/11 11:39:33.091, 13.14, 1965, 0, 0
2026/04/11 11:39:33.202, 22.33, 1965, 0, 0
2026/04/11 11:39:33.310, 22.33, 1965, 0, 0
2026/04/11 11:39:33.418, 22.33, 1965, 0, 0
2026/04/11 11:39:33.530, 22.33, 1965, 0, 0
2026/04/11 11:39:33.641, 22.33, 1965, 0, 0
2026/04/11 11:39:33.749, 34.26, 1965, 100, 100
2026/04/11 11:39:33.859, 34.26, 1965, 100, 100
2026/04/11 11:39:33.970, 34.26, 1965, 100, 100
2026/04/11 11:39:34.080, 34.26, 1965, 100, 100
2026/04/11 11:39:34.190, 34.26, 1965, 100, 100
2026/04/11 11:39:34.300, 45.89, 1965, 100, 100
2026/04/11 11:39:34.410, 45.89, 1965, 100, 100
2026/04/11 11:39:34.521, 45.89, 1965, 100, 100
2026/04/11 11:39:34.631, 45.89, 1965, 100, 100
2026/04/11 11:39:34.740, 47.06, 1965, 100, 100
2026/04/11 11:39:34.848, 47.06, 1965, 100, 100
2026/04/11 11:39:34.958, 47.06, 1965, 100, 100
2026/04/11 11:39:35.068, 47.06, 1965, 100, 100
2026/04/11 11:39:35.177, 47.06, 1965, 100, 100
2026/04/11 11:39:35.288, 47.09, 1965, 100, 100
2026/04/11 11:39:35.398, 47.09, 1965, 100, 100
2026/04/11 11:39:35.507, 47.09, 1965, 100, 100
2026/04/11 11:39:35.618, 47.09, 1965, 100, 100
2026/04/11 11:39:35.728, 47.14, 1965, 100, 100
2026/04/11 11:39:35.838, 47.14, 1965, 100, 100
2026/04/11 11:39:35.948, 47.14, 1965, 100, 100
2026/04/11 11:39:36.059, 47.14, 1965, 100, 100
2026/04/11 11:39:36.170, 47.14, 1965, 100, 100
2026/04/11 11:39:36.283, 47.16, 1965, 100, 100
2026/04/11 11:39:36.393, 47.16, 1965, 100, 100
2026/04/11 11:39:36.500, 47.16, 1965, 100, 100
2026/04/11 11:39:36.611, 47.16, 1965, 100, 100
2026/04/11 11:39:36.722, 47.13, 1965, 98, 100
2026/04/11 11:39:36.829, 47.13, 1965, 98, 100
2026/04/11 11:39:36.938, 47.13, 1965, 98, 100
2026/04/11 11:39:37.047, 47.13, 1965, 98, 100
2026/04/11 11:39:37.158, 47.13, 1965, 98, 100
2026/04/11 11:39:37.269, 47.06, 1965, 98, 100
2026/04/11 11:39:37.380, 47.06, 1965, 98, 100
2026/04/11 11:39:37.489, 47.06, 1965, 98, 100
2026/04/11 11:39:37.602, 47.06, 1965, 98, 100
2026/04/11 11:39:37.712, 47.08, 1965, 100, 100
2026/04/11 11:39:37.818, 47.08, 1965, 100, 100
2026/04/11 11:39:37.928, 47.08, 1965, 100, 100
2026/04/11 11:39:38.039, 47.08, 1965, 100, 100
2026/04/11 11:39:38.149, 47.08, 1965, 100, 100
2026/04/11 11:39:38.257, 47.19, 1965, 100, 100
2026/04/11 11:39:38.368, 47.19, 1965, 100, 100
2026/04/11 11:39:38.477, 47.19, 1965, 100, 100
2026/04/11 11:39:38.588, 47.19, 1965, 100, 100
2026/04/11 11:39:38.698, 47.19, 1965, 100, 100
2026/04/11 11:39:38.808, 47.20, 1965, 100, 100
2026/04/11 11:39:38.917, 47.20, 1965, 100, 100
2026/04/11 11:39:39.028, 47.20, 1965, 100, 100
2026/04/11 11:39:39.139, 47.20, 1965, 100, 100
2026/04/11 11:39:39.248, 47.19, 1965, 100, 100
2026/04/11 11:39:39.360, 47.19, 1965, 100, 100
2026/04/11 11:39:39.468, 47.19, 1965, 100, 100
2026/04/11 11:39:39.577, 47.19, 1965, 100, 100
2026/04/11 11:39:39.687, 47.19, 1965, 100, 100
2026/04/11 11:39:39.797, 47.22, 1965, 100, 100
2026/04/11 11:39:39.907, 47.22, 1965, 100, 100
2026/04/11 11:39:40.016, 47.22, 1965, 100, 100
2026/04/11 11:39:40.127, 47.22, 1965, 100, 100
2026/04/11 11:39:40.238, 47.26, 1965, 100, 100
2026/04/11 11:39:40.349, 47.26, 1965, 100, 100
2026/04/11 11:39:40.457, 47.26, 1965, 100, 100
2026/04/11 11:39:40.566, 47.26, 1965, 100, 100
2026/04/11 11:39:40.674, 47.26, 1965, 100, 100
2026/04/11 11:39:40.786, 36.53, 1965, 0, 0
2026/04/11 11:39:40.896, 36.53, 1965, 0, 0
2026/04/11 11:39:41.013, 36.53, 1965, 0, 0
2026/04/11 11:39:41.121, 36.53, 1965, 0, 0
2026/04/11 11:39:41.232, 20.80, 1965, 0, 0
2026/04/11 11:39:41.333, 20.80, 1965, 0, 0
