2026/04/11 11:43:05.228, 19.74, 1665, 0, 0
2026/04/11 11:43:05.337, 19.74, 1665, 0, 0
2026/04/11 11:43:05.447, 19.74, 1665, 0, 0
2026/04/11 11:43:05.554, 1.20, 2130, 0, 0
2026/04/11 11:43:06.257, 16.20, 1665, 0, 0
2026/04/11 11:43:06.365, 16.20, 1665, 0, 0
2026/04/11 11:43:06.473, 16.20, 1665, 0, 0
2026/04/11 11:43:06.582, 16.20, 1665, 0, 0
2026/04/11 11:43:06.692, 1.20, 2130, 0, 0
2026/04/11 11:43:07.314, 11.91, 1665, 0, 0
2026/04/11 11:43:07.423, 11.91, 1665, 0, 0
2026/04/11 11:43:07.532, 11.91, 1665, 0, 0
2026/04/11 11:43:07.642, 11.91, 1665, 0, 0
2026/04/11 11:43:07.751, 1.20, 2130, 0, 0
2026/04/11 11:43:08.356, 11.90, 1665, 0, 0
2026/04/11 11:43:08.464, 11.90, 1665, 0, 0
2026/04/11 11:43:08.575, 11.90, 1665, 0, 0
2026/04/11 11:43:08.686, 11.90, 1665, 0, 0
2026/04/11 11:43:08.794, 11.90, 1665, 0, 0
2026/04/11 11:43:08.903, 14.37, 1665, 0, 0
2026/04/11 11:43:09.011, 14.37, 1665, 0, 0
2026/04/11 11:43:09.121, 14.37, 1665, 0, 0
2026/04/11 11:43:09.231, 14.37, 1665, 0, 0
2026/04/11 11:43:09.340, 27.73, 1665, 100, 100
2026/04/11 11:43:09.451, 27.73, 1665, 100, 100
2026/04/11 11:43:09.559, 27.73, 1665, 100, 100
2026/04/11 11:43:09.669, 27.73, 1665, 100, 100
2026/04/11 11:43:09.780, 27.73, 1665, 100, 100
2026/04/11 11:43:09.889, 40.09, 1665, 100, 100
2026/04/11 11:43:09.999, 40.09, 1665, 100, 100
2026/04/11 11:43:10.106, 40.09, 1665, 100, 100
2026/04/11 11:43:10.217, 40.09, 1665, 100, 100
2026/04/11 11:43:10.327, 42.01, 1665, 100, 100
2026/04/11 11:43:10.439, 42.01, 1665, 100, 100
2026/04/11 11:43:10.548, 42.01, 1665, 100, 100
2026/04/11 11:43:10.657, 42.01, 1665, 100, 100
2026/04/11 11:43:10.766, 42.01, 1665, 100, 100
2026/04/11 11:43:10.875, 42.03, 1665, 100, 100
2026/04/11 11:43:10.984, 42.03, 1665, 100, 100
2026/04/11 11:43:11.093, 42.03, 1665, 100, 100
2026/04/11 11:43:11.203, 42.03, 1665, 100, 100
2026/04/11 11:43:11.313, 42.03, 1665, 100, 100
2026/04/11 11:43:11.422, 42.06, 1665, 100, 100
2026/04/11 11:43:11.528, 42.06, 1665, 100, 100
2026/04/11 11:43:11.637, 42.06, 1665, 100, 100
2026/04/11 11:43:11.745, 42.06, 1665, 100, 100
2026/04/11 11:43:11.853, 42.10, 1665, 100, 100
2026/04/11 11:43:11.962, 42.10, 1665, 100, 100
2026/04/11 11:43:12.070, 42.10, 1665, 100, 100
2026/04/11 11:43:12.180, 42.10, 1665, 100, 100
2026/04/11 11:43:12.288, 42.10, 1665, 100, 100
2026/04/11 11:43:12.397, 42.10, 1665, 100, 100
2026/04/11 11:43:12.507, 42.10, 1665, 100, 100
2026/04/11 11:43:12.617, 42.10, 1665, 100, 100
2026/04/11 11:43:12.726, 42.10, 1665, 100, 100
2026/04/11 11:43:12.834, 42.04, 1665, 100, 100
2026/04/11 11:43:12.943, 42.04, 1665, 100, 100
2026/04/11 11:43:13.052, 42.04, 1665, 100, 100
2026/04/11 11:43:13.162, 42.04, 1665, 100, 100
2026/04/11 11:43:13.271, 42.04, 1665, 100, 100
2026/04/11 11:43:13.382, 42.06, 1665, 100, 100
2026/04/11 11:43:13.489, 42.06, 1665, 100, 100
2026/04/11 11:43:13.599, 42.06, 1665, 100, 100
2026/04/11 11:43:13.708, 42.06, 1665, 100, 100
2026/04/11 11:43:13.822, 42.15, 1665, 100, 100
2026/04/11 11:43:13.927, 42.15, 1665, 100, 100
2026/04/11 11:43:14.043, 42.15, 1665, 100, 100
2026/04/11 11:43:14.159, 42.15, 1665, 100, 100
2026/04/11 11:43:14.266, 42.15, 1665, 100, 100
2026/04/11 11:43:14.377, 42.17, 1665, 100, 100
2026/04/11 11:43:14.485, 42.17, 1665, 100, 100
2026/04/11 11:43:14.594, 42.17, 1665, 100, 100
2026/04/11 11:43:14.703, 42.17, 1665, 100, 100
2026/04/11 11:43:14.809, 42.17, 1665, 100, 100
2026/04/11 11:43:14.919, 42.17, 1665, 100, 100
2026/04/11 11:43:15.029, 42.17, 1665, 100, 100
2026/04/11 11:43:15.138, 42.17, 1665, 100, 100
2026/04/11 11:43:15.247, 42.17, 1665, 100, 100
2026/04/11 11:43:15.370, 42.18, 1665, 100, 100
2026/04/11 11:43:15.479, 42.18, 1665, 100, 100
2026/04/11 11:43:15.609, 42.18, 1665, 100, 100
2026/04/11 11:43:15.715, 42.18, 1665, 100, 100
2026/04/11 11:43:15.823, 42.17, 1665, 100, 100
2026/04/11 11:43:15.933, 42.17, 1665, 100, 100
2026/04/11 11:43:16.043, 42.17, 1665, 100, 100
2026/04/11 11:43:16.151, 42.17, 1665, 100, 100
2026/04/11 11:43:16.259, 42.17, 1665, 100, 100
2026/04/11 11:43:16.369, 34.76, 1665, 0, 0
2026/04/11 11:43:16.479, 34.76, 1665, 0, 0
2026/04/11 11:43:16.587, 34.76, 1665, 0, 0
2026/04/11 11:43:16.702, 34.76, 1665, 0, 0
2026/04/11 11:43:16.810, 34.76, 1665, 0, 0
2026/04/11 11:43:16.913, 20.80, 1665, 0, 0
2026/04/11 11:43:17.022, 20.80, 1665, 0, 0
2026/04/11 11:43:17.134, 20.80, 1665, 0, 0
