2026/04/11 11:37:59.305, 23.07, 2145, 0, 0
2026/04/11 11:37:59.414, 23.07, 2145, 0, 0
2026/04/11 11:37:59.524, 23.07, 2145, 0, 0
2026/04/11 11:37:59.635, 1.20, 2130, 0, 0
2026/04/11 11:38:00.309, 13.03, 2145, 0, 0
2026/04/11 11:38:00.418, 13.03, 2145, 0, 0
2026/04/11 11:38:00.526, 13.03, 2145, 0, 0
2026/04/11 11:38:00.636, 13.03, 2145, 0, 0
2026/04/11 11:38:00.744, 1.20, 2130, 0, 0
2026/04/11 11:38:01.354, 13.01, 2145, 0, 0
2026/04/11 11:38:01.464, 13.01, 2145, 0, 0
2026/04/11 11:38:01.576, 13.01, 2145, 0, 0
2026/04/11 11:38:01.686, 1.20, 2130, 0, 0
2026/04/11 11:38:02.326, 12.93, 2145, 0, 0
2026/04/11 11:38:02.436, 12.93, 2145, 0, 0
2026/04/11 11:38:02.546, 12.93, 2145, 0, 0
2026/04/11 11:38:02.657, 12.93, 2145, 0, 0
2026/04/11 11:38:02.767, 12.93, 2145, 0, 0
2026/04/11 11:38:02.876, 22.98, 2145, 0, 0
2026/04/11 11:38:02.986, 22.98, 2145, 0, 0
2026/04/11 11:38:03.096, 22.98, 2145, 0, 0
2026/04/11 11:38:03.205, 22.98, 2145, 0, 0
2026/04/11 11:38:03.312, 36.70, 2145, 100, 100
2026/04/11 11:38:03.423, 36.70, 2145, 100, 100
2026/04/11 11:38:03.532, 36.70, 2145, 100, 100
2026/04/11 11:38:03.644, 36.70, 2145, 100, 100
2026/04/11 11:38:03.754, 36.70, 2145, 100, 100
2026/04/11 11:38:03.863, 50.30, 2145, 100, 100
2026/04/11 11:38:03.973, 50.30, 2145, 100, 100
2026/04/11 11:38:04.083, 50.30, 2145, 100, 100
2026/04/11 11:38:04.194, 50.30, 2145, 100, 100
2026/04/11 11:38:04.304, 51.67, 2145, 100, 100
2026/04/11 11:38:04.412, 51.67, 2145, 100, 100
2026/04/11 11:38:04.522, 51.67, 2145, 100, 100
2026/04/11 11:38:04.633, 51.67, 2145, 100, 100
2026/04/11 11:38:04.741, 51.67, 2145, 100, 100
2026/04/11 11:38:04.851, 51.70, 2145, 100, 100
2026/04/11 11:38:04.965, 51.70, 2145, 100, 100
2026/04/11 11:38:05.084, 51.70, 2145, 100, 100
2026/04/11 11:38:05.200, 51.70, 2145, 100, 100
2026/04/11 11:38:05.309, 51.69, 2145, 100, 100
2026/04/11 11:38:05.420, 51.69, 2145, 100, 100
2026/04/11 11:38:05.530, 51.69, 2145, 100, 100
2026/04/11 11:38:05.641, 51.69, 2145, 100, 100
2026/04/11 11:38:05.750, 51.69, 2145, 100, 100
2026/04/11 11:38:05.859, 51.72, 2145, 100, 100
2026/04/11 11:38:05.970, 51.72, 2145, 100, 100
2026/04/11 11:38:06.082, 51.72, 2145, 100, 100
2026/04/11 11:38:06.196, 51.72, 2145, 100, 100
2026/04/11 11:38:06.303, 51.77, 2145, 100, 100
2026/04/11 11:38:06.413, 51.77, 2145, 100, 100
2026/04/11 11:38:06.523, 51.77, 2145, 100, 100
2026/04/11 11:38:06.636, 51.77, 2145, 100, 100
2026/04/11 11:38:06.745, 51.77, 2145, 100, 100
2026/04/11 11:38:06.855, 51.64, 2145, 100, 100
2026/04/11 11:38:06.964, 51.64, 2145, 100, 100
2026/04/11 11:38:07.075, 51.64, 2145, 100, 100
2026/04/11 11:38:07.185, 51.64, 2145, 100, 100
2026/04/11 11:38:07.295, 51.63, 2145, 100, 100
2026/04/11 11:38:07.404, 51.63, 2145, 100, 100
2026/04/11 11:38:07.514, 51.63, 2145, 100, 100
2026/04/11 11:38:07.625, 51.63, 2145, 100, 100
2026/04/11 11:38:07.734, 51.63, 2145, 100, 100
2026/04/11 11:38:07.843, 51.77, 2145, 100, 100
2026/04/11 11:38:07.954, 51.77, 2145, 100, 100
2026/04/11 11:38:08.065, 51.77, 2145, 100, 100
2026/04/11 11:38:08.173, 51.77, 2145, 100, 100
2026/04/11 11:38:08.283, 51.77, 2145, 100, 100
2026/04/11 11:38:08.392, 51.79, 2145, 100, 100
2026/04/11 11:38:08.500, 51.79, 2145, 100, 100
2026/04/11 11:38:08.610, 51.79, 2145, 100, 100
2026/04/11 11:38:08.718, 51.79, 2145, 100, 100
2026/04/11 11:38:08.827, 51.83, 2145, 100, 100
2026/04/11 11:38:08.936, 51.83, 2145, 100, 100
2026/04/11 11:38:09.046, 51.83, 2145, 100, 100
2026/04/11 11:38:09.156, 51.83, 2145, 100, 100
2026/04/11 11:38:09.267, 51.83, 2145, 100, 100
2026/04/11 11:38:09.375, 51.84, 2145, 100, 100
2026/04/11 11:38:09.487, 51.84, 2145, 100, 100
2026/04/11 11:38:09.595, 51.84, 2145, 100, 100
2026/04/11 11:38:09.704, 51.84, 2145, 100, 100
2026/04/11 11:38:09.814, 51.85, 2145, 100, 100
2026/04/11 11:38:09.924, 51.85, 2145, 100, 100
2026/04/11 11:38:10.036, 51.85, 2145, 100, 100
2026/04/11 11:38:10.143, 51.85, 2145, 100, 100
2026/04/11 11:38:10.253, 51.85, 2145, 100, 100
2026/04/11 11:38:10.365, 41.17, 2145, 0, 0
2026/04/11 11:38:10.474, 41.17, 2145, 0, 0
2026/04/11 11:38:10.585, 41.17, 2145, 0, 0
