2026/04/11 11:32:25.853, 13.23, 2505, 0, 0
2026/04/11 11:32:25.964, 13.23, 2505, 0, 0
2026/04/11 11:32:26.073, 13.23, 2505, 0, 0
2026/04/11 11:32:26.182, 1.20, 2130, 0, 0
2026/04/11 11:32:26.806, 13.21, 2505, 0, 0
2026/04/11 11:32:26.916, 13.21, 2505, 0, 0
2026/04/11 11:32:27.025, 13.21, 2505, 0, 0
2026/04/11 11:32:27.136, 13.21, 2505, 0, 0
2026/04/11 11:32:27.246, 1.20, 2130, 0, 0
2026/04/11 11:32:27.851, 13.07, 2505, 0, 0
2026/04/11 11:32:27.961, 13.07, 2505, 0, 0
2026/04/11 11:32:28.070, 13.07, 2505, 0, 0
2026/04/11 11:32:28.179, 13.07, 2505, 0, 0
2026/04/11 11:32:28.287, 1.20, 2130, 0, 0
2026/04/11 11:32:28.880, 13.04, 2505, 0, 0
2026/04/11 11:32:28.990, 13.04, 2505, 0, 0
2026/04/11 11:32:29.100, 13.04, 2505, 0, 0
2026/04/11 11:32:29.209, 13.04, 2505, 0, 0
2026/04/11 11:32:29.318, 1.20, 2130, 0, 0
2026/04/11 11:32:29.895, 11.33, 2505, 0, 0
2026/04/11 11:32:30.004, 11.33, 2505, 0, 0
2026/04/11 11:32:30.114, 11.33, 2505, 0, 0
2026/04/11 11:32:30.224, 11.33, 2505, 0, 0
2026/04/11 11:32:30.334, 11.33, 2505, 0, 0
2026/04/11 11:32:30.445, 35.93, 2505, 0, 0
2026/04/11 11:32:30.554, 35.93, 2505, 0, 0
2026/04/11 11:32:30.663, 35.93, 2505, 0, 0
2026/04/11 11:32:30.772, 35.93, 2505, 0, 0
2026/04/11 11:32:30.882, 50.18, 2505, 100, 100
2026/04/11 11:32:30.993, 50.18, 2505, 100, 100
2026/04/11 11:32:31.100, 50.18, 2505, 100, 100
2026/04/11 11:32:31.209, 50.18, 2505, 100, 100
2026/04/11 11:32:31.319, 50.18, 2505, 100, 100
2026/04/11 11:32:31.428, 64.51, 2505, 100, 100
2026/04/11 11:32:31.537, 64.51, 2505, 100, 100
2026/04/11 11:32:31.648, 64.51, 2505, 100, 100
2026/04/11 11:32:31.756, 64.51, 2505, 100, 100
2026/04/11 11:32:31.865, 64.77, 2505, 100, 100
2026/04/11 11:32:31.975, 64.77, 2505, 100, 100
2026/04/11 11:32:32.085, 64.77, 2505, 100, 100
2026/04/11 11:32:32.194, 64.77, 2505, 100, 100
2026/04/11 11:32:32.304, 64.77, 2505, 100, 100
2026/04/11 11:32:32.413, 64.85, 2505, 100, 100
2026/04/11 11:32:32.522, 64.85, 2505, 100, 100
2026/04/11 11:32:32.631, 64.85, 2505, 100, 100
2026/04/11 11:32:32.739, 64.85, 2505, 100, 100
2026/04/11 11:32:32.850, 64.85, 2505, 100, 100
2026/04/11 11:32:32.959, 64.85, 2505, 100, 100
2026/04/11 11:32:33.068, 64.85, 2505, 100, 100
2026/04/11 11:32:33.178, 64.85, 2505, 100, 100
2026/04/11 11:32:33.286, 64.85, 2505, 100, 100
2026/04/11 11:32:33.397, 64.92, 2505, 100, 100
2026/04/11 11:32:33.507, 64.92, 2505, 100, 100
2026/04/11 11:32:33.618, 64.92, 2505, 100, 100
2026/04/11 11:32:33.727, 64.92, 2505, 100, 100
2026/04/11 11:32:33.840, 64.92, 2505, 100, 100
2026/04/11 11:32:33.945, 64.89, 2505, 97, 100
2026/04/11 11:32:34.056, 64.89, 2505, 97, 100
2026/04/11 11:32:34.164, 64.89, 2505, 97, 100
2026/04/11 11:32:34.274, 64.89, 2505, 97, 100
2026/04/11 11:32:34.386, 64.93, 2505, 97, 100
2026/04/11 11:32:34.493, 64.93, 2505, 97, 100
2026/04/11 11:32:34.602, 64.93, 2505, 97, 100
2026/04/11 11:32:34.710, 64.93, 2505, 97, 100
2026/04/11 11:32:34.820, 64.93, 2505, 97, 100
2026/04/11 11:32:34.929, 65.01, 2505, 100, 100
2026/04/11 11:32:35.038, 65.01, 2505, 100, 100
2026/04/11 11:32:35.147, 65.01, 2505, 100, 100
2026/04/11 11:32:35.256, 65.01, 2505, 100, 100
2026/04/11 11:32:35.365, 65.15, 2505, 100, 100
2026/04/11 11:32:35.480, 65.15, 2505, 100, 100
2026/04/11 11:32:35.589, 65.15, 2505, 100, 100
2026/04/11 11:32:35.695, 65.15, 2505, 100, 100
2026/04/11 11:32:35.805, 65.15, 2505, 100, 100
2026/04/11 11:32:35.915, 65.16, 2505, 100, 100
2026/04/11 11:32:36.031, 65.16, 2505, 100, 100
2026/04/11 11:32:36.136, 65.16, 2505, 100, 100
2026/04/11 11:32:36.246, 65.16, 2505, 100, 100
2026/04/11 11:32:36.354, 65.18, 2505, 100, 100
2026/04/11 11:32:36.463, 65.18, 2505, 100, 100
2026/04/11 11:32:36.575, 65.18, 2505, 100, 100
2026/04/11 11:32:36.683, 65.18, 2505, 100, 100
2026/04/11 11:32:36.793, 65.18, 2505, 100, 100
2026/04/11 11:32:36.903, 65.25, 2505, 100, 100
2026/04/11 11:32:37.013, 65.25, 2505, 100, 100
2026/04/11 11:32:37.121, 65.25, 2505, 100, 100
2026/04/11 11:32:37.230, 65.25, 2505, 100, 100
2026/04/11 11:32:37.340, 65.25, 2505, 100, 100
2026/04/11 11:32:37.450, 65.31, 2505, 100, 100
2026/04/11 11:32:37.561, 65.31, 2505, 100, 100
2026/04/11 11:32:37.669, 65.31, 2505, 100, 100
2026/04/11 11:32:37.777, 65.31, 2505, 100, 100
2026/04/11 11:32:37.886, 49.41, 2505, 0, 0
2026/04/11 11:32:37.994, 49.41, 2505, 0, 0
2026/04/11 11:32:38.103, 49.41, 2505, 0, 0
