2026/04/11 11:52:03.864, 9.99, 765, 0, 0
2026/04/11 11:52:03.974, 9.99, 765, 0, 0
2026/04/11 11:52:04.082, 9.99, 765, 0, 0
2026/04/11 11:52:04.190, 1.20, 2130, 0, 0
2026/04/11 11:52:04.782, 10.02, 765, 0, 0
2026/04/11 11:52:04.891, 10.02, 765, 0, 0
2026/04/11 11:52:04.999, 10.02, 765, 0, 0
2026/04/11 11:52:05.108, 10.02, 765, 0, 0
2026/04/11 11:52:05.217, 1.20, 2130, 0, 0
2026/04/11 11:52:05.840, 15.79, 765, 0, 0
2026/04/11 11:52:05.950, 15.79, 765, 0, 0
2026/04/11 11:52:06.058, 15.79, 765, 0, 0
2026/04/11 11:52:06.168, 15.79, 765, 0, 0
2026/04/11 11:52:06.275, 15.79, 765, 0, 0
2026/04/11 11:52:06.385, 1.20, 2130, 0, 0
2026/04/11 11:52:06.972, 10.01, 765, 0, 0
2026/04/11 11:52:07.081, 10.01, 765, 0, 0
2026/04/11 11:52:07.190, 10.01, 765, 0, 0
2026/04/11 11:52:07.302, 1.20, 2130, 0, 0
2026/04/11 11:52:07.984, 10.67, 765, 0, 0
2026/04/11 11:52:08.093, 10.67, 765, 0, 0
2026/04/11 11:52:08.203, 10.67, 765, 0, 0
2026/04/11 11:52:08.311, 10.67, 765, 0, 0
2026/04/11 11:52:08.421, 10.67, 765, 0, 0
2026/04/11 11:52:08.531, 10.32, 765, 0, 0
2026/04/11 11:52:08.642, 10.32, 765, 0, 0
2026/04/11 11:52:08.755, 10.32, 765, 0, 0
2026/04/11 11:52:08.858, 10.32, 765, 0, 0
2026/04/11 11:52:08.967, 20.34, 765, 100, 94
2026/04/11 11:52:09.076, 20.34, 765, 100, 94
2026/04/11 11:52:09.185, 20.34, 765, 100, 94
2026/04/11 11:52:09.294, 20.34, 765, 100, 94
2026/04/11 11:52:09.405, 20.34, 765, 100, 94
2026/04/11 11:52:09.512, 29.37, 765, 100, 94
2026/04/11 11:52:09.621, 29.37, 765, 100, 94
2026/04/11 11:52:09.730, 29.37, 765, 100, 94
2026/04/11 11:52:09.839, 29.37, 765, 100, 94
