2026/04/11 11:49:05.800, 25.93, 1065, 0, 0
2026/04/11 11:49:05.910, 14.25, 1065, 0, 0
2026/04/11 11:49:06.020, 14.25, 1065, 0, 0
2026/04/11 11:49:06.130, 1.20, 2130, 0, 0
2026/04/11 11:49:06.795, 10.09, 1065, 0, 0
2026/04/11 11:49:06.904, 10.09, 1065, 0, 0
2026/04/11 11:49:07.014, 10.09, 1065, 0, 0
2026/04/11 11:49:07.122, 1.20, 2130, 0, 0
2026/04/11 11:49:07.763, 10.13, 1065, 0, 0
2026/04/11 11:49:07.871, 10.13, 1065, 0, 0
2026/04/11 11:49:07.981, 10.13, 1065, 0, 0
2026/04/11 11:49:08.090, 1.20, 2130, 0, 0
2026/04/11 11:49:08.713, 9.85, 1065, 0, 0
2026/04/11 11:49:08.823, 9.85, 1065, 0, 0
2026/04/11 11:49:08.932, 9.85, 1065, 0, 0
2026/04/11 11:49:09.042, 9.85, 1065, 0, 0
2026/04/11 11:49:09.151, 9.85, 1065, 0, 0
2026/04/11 11:49:09.261, 8.24, 1065, 0, 0
2026/04/11 11:49:09.369, 8.24, 1065, 0, 0
2026/04/11 11:49:09.479, 8.24, 1065, 0, 0
2026/04/11 11:49:09.587, 8.24, 1065, 0, 0
2026/04/11 11:49:09.697, 15.71, 1065, 100, 100
2026/04/11 11:49:09.805, 15.71, 1065, 100, 100
2026/04/11 11:49:09.913, 15.71, 1065, 100, 100
2026/04/11 11:49:10.022, 15.71, 1065, 100, 100
2026/04/11 11:49:10.130, 15.71, 1065, 100, 100
2026/04/11 11:49:10.241, 28.61, 1065, 100, 100
2026/04/11 11:49:10.349, 28.61, 1065, 100, 100
2026/04/11 11:49:10.459, 28.61, 1065, 100, 100
2026/04/11 11:49:10.567, 28.61, 1065, 100, 100
2026/04/11 11:49:10.675, 28.61, 1065, 100, 100
2026/04/11 11:49:10.787, 34.05, 1065, 100, 100
2026/04/11 11:49:10.895, 34.05, 1065, 100, 100
2026/04/11 11:49:11.005, 34.05, 1065, 100, 100
2026/04/11 11:49:11.113, 34.05, 1065, 100, 100
2026/04/11 11:49:11.222, 34.06, 1065, 100, 100
2026/04/11 11:49:11.330, 34.06, 1065, 100, 100
2026/04/11 11:49:11.440, 34.06, 1065, 100, 100
2026/04/11 11:49:11.547, 34.06, 1065, 100, 100
2026/04/11 11:49:11.657, 34.06, 1065, 100, 100
2026/04/11 11:49:11.770, 34.06, 1065, 100, 100
2026/04/11 11:49:11.873, 34.06, 1065, 100, 100
2026/04/11 11:49:11.983, 34.06, 1065, 100, 100
2026/04/11 11:49:12.092, 34.06, 1065, 100, 100
2026/04/11 11:49:12.202, 34.08, 1065, 100, 100
2026/04/11 11:49:12.311, 34.08, 1065, 100, 100
2026/04/11 11:49:12.420, 34.08, 1065, 100, 100
2026/04/11 11:49:12.529, 34.08, 1065, 100, 100
2026/04/11 11:49:12.639, 34.08, 1065, 100, 100
2026/04/11 11:49:12.750, 34.10, 1065, 100, 100
2026/04/11 11:49:12.858, 34.10, 1065, 100, 100
2026/04/11 11:49:12.968, 34.10, 1065, 100, 100
2026/04/11 11:49:13.077, 34.10, 1065, 100, 100
2026/04/11 11:49:13.184, 34.10, 1065, 100, 100
2026/04/11 11:49:13.292, 34.01, 1065, 100, 100
2026/04/11 11:49:13.401, 34.01, 1065, 100, 100
2026/04/11 11:49:13.508, 34.01, 1065, 100, 100
2026/04/11 11:49:13.617, 34.01, 1065, 100, 100
2026/04/11 11:49:13.725, 34.03, 1065, 100, 100
2026/04/11 11:49:13.841, 34.03, 1065, 100, 100
2026/04/11 11:49:13.949, 34.03, 1065, 100, 100
2026/04/11 11:49:14.056, 34.03, 1065, 100, 100
2026/04/11 11:49:14.160, 34.03, 1065, 100, 100
2026/04/11 11:49:14.271, 34.07, 1065, 100, 100
2026/04/11 11:49:14.378, 34.07, 1065, 100, 100
2026/04/11 11:49:14.487, 34.07, 1065, 100, 100
2026/04/11 11:49:14.594, 34.07, 1065, 100, 100
2026/04/11 11:49:14.704, 34.07, 1065, 100, 100
2026/04/11 11:49:14.816, 34.07, 1065, 100, 100
2026/04/11 11:49:14.924, 34.07, 1065, 100, 100
2026/04/11 11:49:15.039, 34.07, 1065, 100, 100
2026/04/11 11:49:15.145, 34.07, 1065, 100, 100
2026/04/11 11:49:15.254, 34.09, 1065, 100, 100
2026/04/11 11:49:15.364, 34.09, 1065, 100, 100
2026/04/11 11:49:15.474, 34.09, 1065, 100, 100
2026/04/11 11:49:15.588, 34.09, 1065, 100, 100
2026/04/11 11:49:15.693, 34.10, 1065, 100, 100
2026/04/11 11:49:15.804, 34.10, 1065, 100, 100
2026/04/11 11:49:15.911, 34.10, 1065, 100, 100
2026/04/11 11:49:16.019, 34.10, 1065, 100, 100
2026/04/11 11:49:16.129, 34.10, 1065, 100, 100
2026/04/11 11:49:16.238, 34.08, 1065, 100, 100
2026/04/11 11:49:16.347, 34.08, 1065, 100, 100
2026/04/11 11:49:16.458, 34.08, 1065, 100, 100
2026/04/11 11:49:16.565, 34.08, 1065, 100, 100
2026/04/11 11:49:16.678, 34.08, 1065, 100, 100
2026/04/11 11:49:16.785, 33.77, 1065, 82, 95
2026/04/11 11:49:16.892, 33.77, 1065, 82, 95
2026/04/11 11:49:17.001, 33.77, 1065, 82, 95
2026/04/11 11:49:17.111, 33.77, 1065, 82, 95
2026/04/11 11:49:17.220, 22.67, 1065, 82, 95
2026/04/11 11:49:17.328, 22.67, 1065, 82, 95
2026/04/11 11:49:17.436, 22.67, 1065, 82, 95
