2026/04/11 11:35:06.217, 13.18, 2385, 0, 0
2026/04/11 11:35:06.325, 13.18, 2385, 0, 0
2026/04/11 11:35:06.436, 13.18, 2385, 0, 0
2026/04/11 11:35:06.546, 1.20, 2130, 0, 0
2026/04/11 11:35:07.155, 13.29, 2385, 0, 0
2026/04/11 11:35:07.263, 13.29, 2385, 0, 0
2026/04/11 11:35:07.373, 13.29, 2385, 0, 0
2026/04/11 11:35:07.482, 13.29, 2385, 0, 0
2026/04/11 11:35:07.590, 1.20, 2130, 0, 0
2026/04/11 11:35:08.323, 12.98, 2385, 0, 0
2026/04/11 11:35:08.434, 12.98, 2385, 0, 0
2026/04/11 11:35:08.543, 12.98, 2385, 0, 0
2026/04/11 11:35:08.653, 12.98, 2385, 0, 0
2026/04/11 11:35:08.762, 1.20, 2130, 0, 0
2026/04/11 11:35:09.310, 11.39, 2385, 0, 0
2026/04/11 11:35:09.421, 11.39, 2385, 0, 0
2026/04/11 11:35:09.530, 11.39, 2385, 0, 0
2026/04/11 11:35:09.640, 11.39, 2385, 0, 0
2026/04/11 11:35:09.749, 11.39, 2385, 0, 0
2026/04/11 11:35:09.860, 27.64, 2385, 0, 0
2026/04/11 11:35:09.969, 27.64, 2385, 0, 0
2026/04/11 11:35:10.079, 27.64, 2385, 0, 0
2026/04/11 11:35:10.194, 27.64, 2385, 0, 0
2026/04/11 11:35:10.302, 42.77, 2385, 100, 100
2026/04/11 11:35:10.408, 42.77, 2385, 100, 100
2026/04/11 11:35:10.518, 42.77, 2385, 100, 100
2026/04/11 11:35:10.628, 42.77, 2385, 100, 100
2026/04/11 11:35:10.738, 42.77, 2385, 100, 100
2026/04/11 11:35:10.847, 58.00, 2385, 100, 100
2026/04/11 11:35:10.957, 58.00, 2385, 100, 100
2026/04/11 11:35:11.067, 58.00, 2385, 100, 100
2026/04/11 11:35:11.179, 58.00, 2385, 100, 100
2026/04/11 11:35:11.289, 59.67, 2385, 100, 100
2026/04/11 11:35:11.400, 59.67, 2385, 100, 100
2026/04/11 11:35:11.510, 59.67, 2385, 100, 100
2026/04/11 11:35:11.619, 59.67, 2385, 100, 100
2026/04/11 11:35:11.730, 59.67, 2385, 100, 100
2026/04/11 11:35:11.839, 59.72, 2385, 100, 100
2026/04/11 11:35:11.949, 59.72, 2385, 100, 100
2026/04/11 11:35:12.058, 59.72, 2385, 100, 100
2026/04/11 11:35:12.169, 59.72, 2385, 100, 100
2026/04/11 11:35:12.280, 59.73, 2385, 100, 100
2026/04/11 11:35:12.390, 59.73, 2385, 100, 100
2026/04/11 11:35:12.500, 59.73, 2385, 100, 100
2026/04/11 11:35:12.610, 59.73, 2385, 100, 100
2026/04/11 11:35:12.719, 59.73, 2385, 100, 100
2026/04/11 11:35:12.827, 59.73, 2385, 100, 100
2026/04/11 11:35:12.937, 59.73, 2385, 100, 100
2026/04/11 11:35:13.046, 59.73, 2385, 100, 100
2026/04/11 11:35:13.156, 59.73, 2385, 100, 100
2026/04/11 11:35:13.266, 59.73, 2385, 100, 100
2026/04/11 11:35:13.376, 59.77, 2385, 100, 100
2026/04/11 11:35:13.486, 59.77, 2385, 100, 100
2026/04/11 11:35:13.595, 59.77, 2385, 100, 100
2026/04/11 11:35:13.704, 59.77, 2385, 100, 100
2026/04/11 11:35:13.813, 59.78, 2385, 100, 100
2026/04/11 11:35:13.923, 59.78, 2385, 100, 100
2026/04/11 11:35:14.032, 59.78, 2385, 100, 100
2026/04/11 11:35:14.142, 59.78, 2385, 100, 100
2026/04/11 11:35:14.250, 59.78, 2385, 100, 100
2026/04/11 11:35:14.360, 59.87, 2385, 100, 100
2026/04/11 11:35:14.470, 59.87, 2385, 100, 100
2026/04/11 11:35:14.580, 59.87, 2385, 100, 100
2026/04/11 11:35:14.690, 59.87, 2385, 100, 100
2026/04/11 11:35:14.800, 59.97, 2385, 100, 100
2026/04/11 11:35:14.909, 59.97, 2385, 100, 100
2026/04/11 11:35:15.020, 59.97, 2385, 100, 100
2026/04/11 11:35:15.127, 59.97, 2385, 100, 100
2026/04/11 11:35:15.239, 59.97, 2385, 100, 100
2026/04/11 11:35:15.349, 59.92, 2385, 100, 100
2026/04/11 11:35:15.459, 59.92, 2385, 100, 100
2026/04/11 11:35:15.573, 59.92, 2385, 100, 100
2026/04/11 11:35:15.680, 59.92, 2385, 100, 100
2026/04/11 11:35:15.789, 59.91, 2385, 100, 100
2026/04/11 11:35:15.898, 59.91, 2385, 100, 100
2026/04/11 11:35:16.007, 59.91, 2385, 100, 100
2026/04/11 11:35:16.116, 59.91, 2385, 100, 100
2026/04/11 11:35:16.227, 59.91, 2385, 100, 100
2026/04/11 11:35:16.336, 59.96, 2385, 100, 100
2026/04/11 11:35:16.446, 59.96, 2385, 100, 100
2026/04/11 11:35:16.556, 59.96, 2385, 100, 100
2026/04/11 11:35:16.665, 59.96, 2385, 100, 100
2026/04/11 11:35:16.775, 59.96, 2385, 100, 100
2026/04/11 11:35:16.889, 60.00, 2385, 100, 100
2026/04/11 11:35:16.994, 60.00, 2385, 100, 100
2026/04/11 11:35:17.104, 60.00, 2385, 100, 100
2026/04/11 11:35:17.214, 60.00, 2385, 100, 100
2026/04/11 11:35:17.325, 47.65, 2385, 0, 0
2026/04/11 11:35:17.434, 47.65, 2385, 0, 0
2026/04/11 11:35:17.544, 47.65, 2385, 0, 0
2026/04/11 11:35:17.654, 47.65, 2385, 0, 0
