2026/04/11 11:36:21.244, 13.01, 2265, 0, 0
2026/04/11 11:36:21.354, 13.01, 2265, 0, 0
2026/04/11 11:36:21.462, 13.01, 2265, 0, 0
2026/04/11 11:36:21.572, 1.20, 2130, 0, 0
2026/04/11 11:36:22.180, 13.19, 2265, 0, 0
2026/04/11 11:36:22.290, 13.19, 2265, 0, 0
2026/04/11 11:36:22.400, 13.19, 2265, 0, 0
2026/04/11 11:36:22.510, 13.19, 2265, 0, 0
2026/04/11 11:36:22.619, 1.20, 2130, 0, 0
2026/04/11 11:36:23.230, 13.28, 2265, 0, 0
2026/04/11 11:36:23.339, 13.28, 2265, 0, 0
2026/04/11 11:36:23.449, 13.28, 2265, 0, 0
2026/04/11 11:36:23.559, 1.20, 2130, 0, 0
2026/04/11 11:36:24.262, 13.06, 2265, 0, 0
2026/04/11 11:36:24.371, 13.06, 2265, 0, 0
2026/04/11 11:36:24.480, 13.06, 2265, 0, 0
2026/04/11 11:36:24.590, 13.06, 2265, 0, 0
2026/04/11 11:36:24.700, 1.20, 2130, 0, 0
2026/04/11 11:36:25.261, 13.12, 2265, 0, 0
2026/04/11 11:36:25.370, 13.12, 2265, 0, 0
2026/04/11 11:36:25.481, 13.12, 2265, 0, 0
2026/04/11 11:36:25.588, 13.12, 2265, 0, 0
2026/04/11 11:36:25.696, 13.12, 2265, 0, 0
2026/04/11 11:36:25.806, 16.36, 2265, 0, 0
2026/04/11 11:36:25.914, 16.36, 2265, 0, 0
2026/04/11 11:36:26.026, 16.36, 2265, 0, 0
2026/04/11 11:36:26.134, 16.36, 2265, 0, 0
2026/04/11 11:36:26.244, 34.63, 2265, 100, 100
2026/04/11 11:36:26.353, 34.63, 2265, 100, 100
2026/04/11 11:36:26.459, 34.63, 2265, 100, 100
2026/04/11 11:36:26.567, 34.63, 2265, 100, 100
2026/04/11 11:36:26.676, 34.63, 2265, 100, 100
2026/04/11 11:36:26.787, 50.99, 2265, 100, 100
2026/04/11 11:36:26.895, 50.99, 2265, 100, 100
2026/04/11 11:36:27.004, 50.99, 2265, 100, 100
2026/04/11 11:36:27.112, 50.99, 2265, 100, 100
2026/04/11 11:36:27.222, 50.99, 2265, 100, 100
2026/04/11 11:36:27.331, 54.93, 2265, 100, 100
