2026/04/11 11:27:22.758, 12.08, 2505, 0, 0
2026/04/11 11:27:22.869, 12.08, 2505, 0, 0
2026/04/11 11:27:22.980, 12.08, 2505, 0, 0
2026/04/11 11:27:23.088, 1.20, 2505, 0, 0
2026/04/11 11:27:23.667, 12.44, 2505, 0, 0
2026/04/11 11:27:23.774, 12.44, 2505, 0, 0
2026/04/11 11:27:23.882, 12.44, 2505, 0, 0
2026/04/11 11:27:23.993, 1.20, 2130, 0, 0
2026/04/11 11:27:24.619, 11.66, 2505, 0, 0
2026/04/11 11:27:24.731, 11.66, 2505, 0, 0
2026/04/11 11:27:24.840, 11.66, 2505, 0, 0
2026/04/11 11:27:24.950, 1.20, 2130, 0, 0
2026/04/11 11:27:25.546, 12.11, 2520, 0, 0
2026/04/11 11:27:25.660, 12.11, 2520, 0, 0
2026/04/11 11:27:25.769, 12.11, 2520, 0, 0
2026/04/11 11:27:25.877, 12.11, 2520, 0, 0
2026/04/11 11:27:25.988, 12.11, 2520, 0, 0
2026/04/11 11:27:26.096, 33.93, 2505, 0, 0
2026/04/11 11:27:26.204, 33.93, 2505, 0, 0
2026/04/11 11:27:26.314, 33.93, 2505, 0, 0
2026/04/11 11:27:26.425, 33.93, 2505, 0, 0
2026/04/11 11:27:26.537, 48.76, 2505, 100, 100
2026/04/11 11:27:26.645, 48.76, 2505, 100, 100
2026/04/11 11:27:26.756, 48.76, 2505, 100, 100
2026/04/11 11:27:26.865, 48.76, 2505, 100, 100
2026/04/11 11:27:26.975, 48.76, 2505, 100, 100
2026/04/11 11:27:27.086, 63.64, 2505, 100, 100
2026/04/11 11:27:27.195, 63.64, 2505, 100, 100
2026/04/11 11:27:27.306, 63.64, 2505, 100, 100
2026/04/11 11:27:27.417, 63.64, 2505, 100, 100
2026/04/11 11:27:27.526, 63.82, 2505, 100, 100
2026/04/11 11:27:27.640, 63.82, 2505, 100, 100
2026/04/11 11:27:27.745, 63.82, 2505, 100, 100
2026/04/11 11:27:27.859, 63.82, 2505, 100, 100
2026/04/11 11:27:27.971, 63.82, 2505, 100, 100
2026/04/11 11:27:28.074, 63.95, 2505, 100, 100
2026/04/11 11:27:28.184, 63.95, 2505, 100, 100
2026/04/11 11:27:28.294, 63.95, 2505, 100, 100
2026/04/11 11:27:28.405, 63.95, 2505, 100, 100
2026/04/11 11:27:28.514, 64.03, 2505, 100, 100
2026/04/11 11:27:28.624, 64.03, 2505, 100, 100
2026/04/11 11:27:28.732, 64.03, 2505, 100, 100
2026/04/11 11:27:28.841, 64.03, 2505, 100, 100
2026/04/11 11:27:28.951, 64.03, 2505, 100, 100
2026/04/11 11:27:29.061, 64.10, 2505, 100, 100
2026/04/11 11:27:29.168, 64.10, 2505, 100, 100
2026/04/11 11:27:29.278, 64.10, 2505, 100, 100
2026/04/11 11:27:29.389, 64.10, 2505, 100, 100
2026/04/11 11:27:29.499, 64.10, 2505, 100, 100
2026/04/11 11:27:29.609, 64.07, 2505, 97, 100
2026/04/11 11:27:29.720, 64.07, 2505, 97, 100
2026/04/11 11:27:29.829, 64.07, 2505, 97, 100
2026/04/11 11:27:29.938, 64.07, 2505, 97, 100
2026/04/11 11:27:30.050, 64.10, 2505, 97, 100
2026/04/11 11:27:30.158, 64.10, 2505, 97, 100
2026/04/11 11:27:30.268, 64.10, 2505, 97, 100
2026/04/11 11:27:30.377, 64.10, 2505, 97, 100
2026/04/11 11:27:30.489, 64.10, 2505, 97, 100
2026/04/11 11:27:30.598, 64.08, 2505, 100, 100
2026/04/11 11:27:30.709, 64.08, 2505, 100, 100
2026/04/11 11:27:30.819, 64.08, 2505, 100, 100
2026/04/11 11:27:30.929, 64.08, 2505, 100, 100
2026/04/11 11:27:31.039, 64.20, 2505, 100, 100
2026/04/11 11:27:31.150, 64.20, 2505, 100, 100
2026/04/11 11:27:31.259, 64.20, 2505, 100, 100
2026/04/11 11:27:31.368, 64.20, 2505, 100, 100
2026/04/11 11:27:31.477, 64.20, 2505, 100, 100
2026/04/11 11:27:31.588, 64.23, 2505, 100, 100
2026/04/11 11:27:31.698, 64.23, 2505, 100, 100
2026/04/11 11:27:31.809, 64.23, 2505, 100, 100
2026/04/11 11:27:31.920, 64.23, 2505, 100, 100
2026/04/11 11:27:32.029, 64.28, 2505, 100, 100
2026/04/11 11:27:32.140, 64.28, 2505, 100, 100
2026/04/11 11:27:32.251, 64.28, 2505, 100, 100
2026/04/11 11:27:32.360, 64.28, 2505, 100, 100
2026/04/11 11:27:32.471, 64.28, 2505, 100, 100
2026/04/11 11:27:32.579, 64.30, 2505, 100, 100
2026/04/11 11:27:32.689, 64.30, 2505, 100, 100
2026/04/11 11:27:32.797, 64.30, 2505, 100, 100
2026/04/11 11:27:32.907, 64.30, 2505, 100, 100
2026/04/11 11:27:33.018, 64.34, 2505, 100, 100
2026/04/11 11:27:33.129, 64.34, 2505, 100, 100
2026/04/11 11:27:33.240, 64.34, 2505, 100, 100
2026/04/11 11:27:33.350, 64.34, 2505, 100, 100
2026/04/11 11:27:33.461, 64.34, 2505, 100, 100
2026/04/11 11:27:33.571, 49.45, 2505, 0, 0
2026/04/11 11:27:33.681, 49.45, 2505, 0, 0
