2026/04/11 11:52:47.185, 9.31, 705, 0, 0
2026/04/11 11:52:47.294, 9.31, 705, 0, 0
2026/04/11 11:52:47.403, 9.31, 705, 0, 0
2026/04/11 11:52:47.513, 1.20, 2130, 0, 0
2026/04/11 11:52:48.103, 9.40, 705, 0, 0
2026/04/11 11:52:48.212, 9.40, 705, 0, 0
2026/04/11 11:52:48.320, 9.40, 705, 0, 0
2026/04/11 11:52:48.429, 1.20, 2130, 0, 0
2026/04/11 11:52:49.085, 10.17, 705, 0, 0
2026/04/11 11:52:49.194, 10.17, 705, 0, 0
2026/04/11 11:52:49.303, 10.17, 705, 0, 0
2026/04/11 11:52:49.411, 10.17, 705, 0, 0
2026/04/11 11:52:49.519, 1.20, 2130, 0, 0
2026/04/11 11:52:50.214, 10.42, 705, 0, 0
2026/04/11 11:52:50.323, 10.42, 705, 0, 0
2026/04/11 11:52:50.430, 10.42, 705, 0, 0
2026/04/11 11:52:50.541, 10.42, 705, 0, 0
2026/04/11 11:52:50.650, 10.42, 705, 0, 0
2026/04/11 11:52:50.760, 9.05, 705, 0, 0
2026/04/11 11:52:50.870, 9.05, 705, 0, 0
2026/04/11 11:52:50.979, 9.05, 705, 0, 0
2026/04/11 11:52:51.090, 9.05, 705, 0, 0
2026/04/11 11:52:51.199, 17.61, 705, 100, 91
2026/04/11 11:52:51.307, 17.61, 705, 100, 91
2026/04/11 11:52:51.414, 17.61, 705, 100, 91
2026/04/11 11:52:51.523, 17.61, 705, 100, 91
2026/04/11 11:52:51.632, 17.61, 705, 100, 91
2026/04/11 11:52:51.740, 27.21, 705, 100, 91
2026/04/11 11:52:51.848, 27.21, 705, 100, 91
2026/04/11 11:52:51.956, 27.21, 705, 100, 91
2026/04/11 11:52:52.068, 27.21, 705, 100, 91
2026/04/11 11:52:52.175, 31.05, 705, 100, 92
2026/04/11 11:52:52.285, 31.05, 705, 100, 92
2026/04/11 11:52:52.394, 31.05, 705, 100, 92
2026/04/11 11:52:52.502, 31.05, 705, 100, 92
2026/04/11 11:52:52.612, 31.05, 705, 100, 92
2026/04/11 11:52:52.720, 31.09, 705, 100, 92
