2026/04/11 11:46:49.077, 10.32, 1305, 0, 0
2026/04/11 11:46:49.185, 10.32, 1305, 0, 0
2026/04/11 11:46:49.293, 10.32, 1305, 0, 0
2026/04/11 11:46:49.403, 1.20, 2130, 0, 0
2026/04/11 11:46:50.010, 9.81, 1305, 0, 0
2026/04/11 11:46:50.120, 9.81, 1305, 0, 0
2026/04/11 11:46:50.229, 9.81, 1305, 0, 0
2026/04/11 11:46:50.337, 9.81, 1305, 0, 0
2026/04/11 11:46:50.445, 9.81, 1305, 0, 0
2026/04/11 11:46:50.555, 1.20, 2130, 0, 0
2026/04/11 11:46:51.161, 10.58, 1305, 0, 0
2026/04/11 11:46:51.269, 10.58, 1305, 0, 0
2026/04/11 11:46:51.379, 10.58, 1305, 0, 0
2026/04/11 11:46:51.489, 10.58, 1305, 0, 0
2026/04/11 11:46:51.597, 1.20, 2130, 0, 0
2026/04/11 11:46:52.172, 10.54, 1305, 0, 0
2026/04/11 11:46:52.282, 10.54, 1305, 0, 0
2026/04/11 11:46:52.392, 10.54, 1305, 0, 0
2026/04/11 11:46:52.502, 10.54, 1305, 0, 0
2026/04/11 11:46:52.610, 10.54, 1305, 0, 0
2026/04/11 11:46:52.720, 16.23, 1305, 0, 0
2026/04/11 11:46:52.829, 16.23, 1305, 0, 0
2026/04/11 11:46:52.938, 16.23, 1305, 0, 0
2026/04/11 11:46:53.047, 16.23, 1305, 0, 0
2026/04/11 11:46:53.155, 26.01, 1305, 100, 100
2026/04/11 11:46:53.264, 26.01, 1305, 100, 100
2026/04/11 11:46:53.373, 26.01, 1305, 100, 100
2026/04/11 11:46:53.481, 26.01, 1305, 100, 100
2026/04/11 11:46:53.590, 26.01, 1305, 100, 100
2026/04/11 11:46:53.699, 35.54, 1305, 100, 100
2026/04/11 11:46:53.807, 35.54, 1305, 100, 100
2026/04/11 11:46:53.915, 35.54, 1305, 100, 100
2026/04/11 11:46:54.025, 35.54, 1305, 100, 100
2026/04/11 11:46:54.134, 35.54, 1305, 100, 100
2026/04/11 11:46:54.244, 36.49, 1305, 100, 100
2026/04/11 11:46:54.354, 36.49, 1305, 100, 100
2026/04/11 11:46:54.471, 36.49, 1305, 100, 100
2026/04/11 11:46:54.574, 36.49, 1305, 100, 100
2026/04/11 11:46:54.683, 36.52, 1305, 100, 100
2026/04/11 11:46:54.790, 36.52, 1305, 100, 100
2026/04/11 11:46:54.899, 36.52, 1305, 100, 100
2026/04/11 11:46:55.007, 36.52, 1305, 100, 100
2026/04/11 11:46:55.116, 36.52, 1305, 100, 100
2026/04/11 11:46:55.224, 36.54, 1305, 100, 100
2026/04/11 11:46:55.333, 36.54, 1305, 100, 100
2026/04/11 11:46:55.443, 36.54, 1305, 100, 100
2026/04/11 11:46:55.552, 36.54, 1305, 100, 100
2026/04/11 11:46:55.662, 36.54, 1305, 100, 100
2026/04/11 11:46:55.773, 36.54, 1305, 100, 100
2026/04/11 11:46:55.882, 36.54, 1305, 100, 100
2026/04/11 11:46:55.993, 36.54, 1305, 100, 100
2026/04/11 11:46:56.101, 36.54, 1305, 100, 100
2026/04/11 11:46:56.209, 36.54, 1305, 100, 100
2026/04/11 11:46:56.317, 36.54, 1305, 100, 100
2026/04/11 11:46:56.426, 36.54, 1305, 100, 100
2026/04/11 11:46:56.535, 36.54, 1305, 100, 100
2026/04/11 11:46:56.645, 36.52, 1305, 100, 100
2026/04/11 11:46:56.754, 36.52, 1305, 100, 100
2026/04/11 11:46:56.862, 36.52, 1305, 100, 100
2026/04/11 11:46:56.972, 36.52, 1305, 100, 100
2026/04/11 11:46:57.080, 36.52, 1305, 100, 100
2026/04/11 11:46:57.189, 36.53, 1305, 100, 100
2026/04/11 11:46:57.297, 36.53, 1305, 100, 100
2026/04/11 11:46:57.407, 36.53, 1305, 100, 100
2026/04/11 11:46:57.514, 36.53, 1305, 100, 100
2026/04/11 11:46:57.623, 36.53, 1305, 100, 100
2026/04/11 11:46:57.732, 36.56, 1305, 100, 100
2026/04/11 11:46:57.841, 36.56, 1305, 100, 100
2026/04/11 11:46:57.950, 36.56, 1305, 100, 100
2026/04/11 11:46:58.059, 36.56, 1305, 100, 100
2026/04/11 11:46:58.169, 36.57, 1305, 100, 100
2026/04/11 11:46:58.278, 36.57, 1305, 100, 100
2026/04/11 11:46:58.387, 36.57, 1305, 100, 100
2026/04/11 11:46:58.497, 36.57, 1305, 100, 100
2026/04/11 11:46:58.606, 36.57, 1305, 100, 100
2026/04/11 11:46:58.715, 36.61, 1305, 100, 100
2026/04/11 11:46:58.824, 36.61, 1305, 100, 100
2026/04/11 11:46:58.934, 36.61, 1305, 100, 100
2026/04/11 11:46:59.043, 36.61, 1305, 100, 100
2026/04/11 11:46:59.151, 36.63, 1305, 100, 100
2026/04/11 11:46:59.259, 36.63, 1305, 100, 100
2026/04/11 11:46:59.367, 36.63, 1305, 100, 100
2026/04/11 11:46:59.477, 36.63, 1305, 100, 100
2026/04/11 11:46:59.585, 36.63, 1305, 100, 100
2026/04/11 11:46:59.695, 36.62, 1305, 100, 100
2026/04/11 11:46:59.805, 36.62, 1305, 100, 100
2026/04/11 11:46:59.915, 36.62, 1305, 100, 100
2026/04/11 11:47:00.026, 36.62, 1305, 100, 100
2026/04/11 11:47:00.136, 36.62, 1305, 100, 100
2026/04/11 11:47:00.244, 28.78, 1305, 0, 0
2026/04/11 11:47:00.350, 28.78, 1305, 0, 0
2026/04/11 11:47:00.460, 28.78, 1305, 0, 0
2026/04/11 11:47:00.569, 28.78, 1305, 0, 0
2026/04/11 11:47:00.677, 16.35, 1305, 0, 0
