2026/04/11 11:48:53.184, 14.98, 1065, 0, 0
2026/04/11 11:48:53.292, 14.98, 1065, 0, 0
2026/04/11 11:48:53.403, 14.98, 1065, 0, 0
2026/04/11 11:48:53.511, 1.20, 2130, 0, 0
2026/04/11 11:48:54.213, 9.89, 1065, 0, 0
2026/04/11 11:48:54.321, 9.89, 1065, 0, 0
2026/04/11 11:48:54.430, 9.89, 1065, 0, 0
2026/04/11 11:48:54.541, 1.20, 2130, 0, 0
2026/04/11 11:48:55.256, 10.42, 1065, 0, 0
2026/04/11 11:48:55.367, 10.42, 1065, 0, 0
2026/04/11 11:48:55.475, 10.42, 1065, 0, 0
2026/04/11 11:48:55.583, 10.42, 1065, 0, 0
2026/04/11 11:48:55.693, 1.20, 2130, 0, 0
2026/04/11 11:48:56.283, 10.02, 1065, 0, 0
2026/04/11 11:48:56.392, 10.02, 1065, 0, 0
2026/04/11 11:48:56.500, 10.02, 1065, 0, 0
2026/04/11 11:48:56.608, 10.02, 1065, 0, 0
2026/04/11 11:48:56.724, 10.02, 1065, 0, 0
2026/04/11 11:48:56.828, 1.20, 2130, 0, 0
2026/04/11 11:48:57.405, 9.97, 1065, 0, 0
2026/04/11 11:48:57.514, 9.97, 1065, 0, 0
2026/04/11 11:48:57.622, 9.97, 1065, 0, 0
2026/04/11 11:48:57.732, 9.97, 1065, 0, 0
2026/04/11 11:48:57.838, 9.97, 1065, 0, 0
2026/04/11 11:48:57.948, 14.96, 1065, 0, 0
2026/04/11 11:48:58.057, 14.96, 1065, 0, 0
2026/04/11 11:48:58.166, 14.96, 1065, 0, 0
2026/04/11 11:48:58.275, 14.96, 1065, 0, 0
2026/04/11 11:48:58.384, 24.15, 1065, 100, 100
2026/04/11 11:48:58.493, 24.15, 1065, 100, 100
2026/04/11 11:48:58.602, 24.15, 1065, 100, 100
2026/04/11 11:48:58.711, 24.15, 1065, 100, 100
2026/04/11 11:48:58.822, 24.15, 1065, 100, 100
2026/04/11 11:48:58.929, 33.10, 1065, 100, 100
2026/04/11 11:48:59.039, 33.10, 1065, 100, 100
2026/04/11 11:48:59.148, 33.10, 1065, 100, 100
2026/04/11 11:48:59.257, 33.10, 1065, 100, 100
2026/04/11 11:48:59.365, 33.10, 1065, 100, 100
2026/04/11 11:48:59.473, 34.03, 1065, 100, 100
2026/04/11 11:48:59.582, 34.03, 1065, 100, 100
2026/04/11 11:48:59.691, 34.03, 1065, 100, 100
2026/04/11 11:48:59.803, 34.03, 1065, 100, 100
2026/04/11 11:48:59.911, 34.06, 1065, 100, 100
2026/04/11 11:49:00.023, 34.06, 1065, 100, 100
2026/04/11 11:49:00.130, 34.06, 1065, 100, 100
2026/04/11 11:49:00.238, 34.06, 1065, 100, 100
2026/04/11 11:49:00.345, 34.06, 1065, 100, 100
2026/04/11 11:49:00.455, 34.09, 1065, 100, 100
2026/04/11 11:49:00.565, 34.09, 1065, 100, 100
2026/04/11 11:49:00.673, 34.09, 1065, 100, 100
2026/04/11 11:49:00.784, 34.09, 1065, 100, 100
2026/04/11 11:49:00.893, 34.10, 1065, 100, 100
2026/04/11 11:49:01.003, 34.10, 1065, 100, 100
2026/04/11 11:49:01.112, 34.10, 1065, 100, 100
2026/04/11 11:49:01.220, 34.10, 1065, 100, 100
2026/04/11 11:49:01.328, 34.10, 1065, 100, 100
2026/04/11 11:49:01.437, 34.12, 1065, 100, 100
2026/04/11 11:49:01.548, 34.12, 1065, 100, 100
2026/04/11 11:49:01.656, 34.12, 1065, 100, 100
2026/04/11 11:49:01.767, 34.12, 1065, 100, 100
2026/04/11 11:49:01.875, 34.12, 1065, 100, 100
2026/04/11 11:49:01.982, 34.06, 1065, 100, 100
2026/04/11 11:49:02.090, 34.06, 1065, 100, 100
2026/04/11 11:49:02.201, 34.06, 1065, 100, 100
2026/04/11 11:49:02.308, 34.06, 1065, 100, 100
2026/04/11 11:49:02.419, 34.04, 1065, 100, 100
2026/04/11 11:49:02.529, 34.04, 1065, 100, 100
2026/04/11 11:49:02.637, 34.04, 1065, 100, 100
2026/04/11 11:49:02.746, 34.04, 1065, 100, 100
2026/04/11 11:49:02.855, 34.04, 1065, 100, 100
2026/04/11 11:49:02.964, 34.10, 1065, 100, 100
2026/04/11 11:49:03.071, 34.10, 1065, 100, 100
2026/04/11 11:49:03.180, 34.10, 1065, 100, 100
2026/04/11 11:49:03.288, 34.10, 1065, 100, 100
2026/04/11 11:49:03.398, 34.10, 1065, 100, 100
2026/04/11 11:49:03.510, 34.10, 1065, 100, 100
2026/04/11 11:49:03.622, 34.10, 1065, 100, 100
2026/04/11 11:49:03.737, 34.10, 1065, 100, 100
2026/04/11 11:49:03.852, 34.10, 1065, 100, 100
2026/04/11 11:49:03.962, 34.10, 1065, 100, 100
2026/04/11 11:49:04.071, 34.10, 1065, 100, 100
2026/04/11 11:49:04.180, 34.10, 1065, 100, 100
2026/04/11 11:49:04.289, 34.10, 1065, 100, 100
2026/04/11 11:49:04.397, 34.12, 1065, 100, 100
2026/04/11 11:49:04.507, 34.12, 1065, 100, 100
2026/04/11 11:49:04.617, 34.12, 1065, 100, 100
2026/04/11 11:49:04.725, 34.12, 1065, 100, 100
2026/04/11 11:49:04.833, 34.12, 1065, 100, 100
2026/04/11 11:49:04.942, 34.12, 1065, 100, 100
2026/04/11 11:49:05.052, 34.12, 1065, 100, 100
2026/04/11 11:49:05.162, 34.12, 1065, 100, 100
2026/04/11 11:49:05.271, 34.12, 1065, 100, 100
2026/04/11 11:49:05.380, 25.93, 1065, 0, 0
2026/04/11 11:49:05.489, 25.93, 1065, 0, 0
2026/04/11 11:49:05.598, 25.93, 1065, 0, 0
