2026/04/11 11:54:31.692, 21.42, 585, 0, 0
2026/04/11 11:54:31.798, 21.42, 585, 0, 0
2026/04/11 11:54:31.909, 12.17, 585, 0, 0
2026/04/11 11:54:32.018, 1.20, 2130, 0, 0
2026/04/11 11:54:32.671, 10.26, 585, 0, 0
2026/04/11 11:54:32.780, 10.26, 585, 0, 0
2026/04/11 11:54:32.891, 10.26, 585, 0, 0
2026/04/11 11:54:33.000, 10.26, 585, 0, 0
2026/04/11 11:54:33.107, 1.20, 2130, 0, 0
2026/04/11 11:54:33.682, 10.52, 585, 0, 0
2026/04/11 11:54:33.793, 10.52, 585, 0, 0
2026/04/11 11:54:33.902, 10.52, 585, 0, 0
2026/04/11 11:54:34.012, 1.20, 2130, 0, 0
2026/04/11 11:54:34.618, 9.94, 585, 0, 0
2026/04/11 11:54:34.727, 9.94, 585, 0, 0
2026/04/11 11:54:34.834, 9.94, 585, 0, 0
2026/04/11 11:54:34.943, 9.94, 585, 0, 0
2026/04/11 11:54:35.052, 9.94, 585, 0, 0
2026/04/11 11:54:35.163, 13.34, 585, 0, 0
2026/04/11 11:54:35.273, 13.34, 585, 0, 0
2026/04/11 11:54:35.382, 13.34, 585, 0, 0
2026/04/11 11:54:35.490, 13.34, 585, 0, 0
2026/04/11 11:54:35.599, 20.78, 585, 100, 75
2026/04/11 11:54:35.709, 20.78, 585, 100, 75
2026/04/11 11:54:35.818, 20.78, 585, 100, 75
2026/04/11 11:54:35.927, 20.78, 585, 100, 75
2026/04/11 11:54:36.035, 20.78, 585, 100, 75
2026/04/11 11:54:36.145, 27.89, 585, 100, 75
2026/04/11 11:54:36.255, 27.89, 585, 100, 75
2026/04/11 11:54:36.363, 27.89, 585, 100, 75
2026/04/11 11:54:36.471, 27.89, 585, 100, 75
2026/04/11 11:54:36.581, 27.89, 585, 100, 75
2026/04/11 11:54:36.690, 28.58, 585, 100, 75
2026/04/11 11:54:36.800, 28.58, 585, 100, 75
2026/04/11 11:54:36.909, 28.58, 585, 100, 75
2026/04/11 11:54:37.020, 28.58, 585, 100, 75
2026/04/11 11:54:37.127, 28.62, 585, 100, 75
2026/04/11 11:54:37.237, 28.62, 585, 100, 75
2026/04/11 11:54:37.348, 28.62, 585, 100, 75
2026/04/11 11:54:37.457, 28.62, 585, 100, 75
2026/04/11 11:54:37.568, 28.62, 585, 100, 75
2026/04/11 11:54:37.675, 28.66, 585, 100, 76
2026/04/11 11:54:37.784, 28.66, 585, 100, 76
2026/04/11 11:54:37.894, 28.66, 585, 100, 76
2026/04/11 11:54:38.002, 28.66, 585, 100, 76
2026/04/11 11:54:38.110, 28.63, 585, 100, 76
2026/04/11 11:54:38.219, 28.63, 585, 100, 76
2026/04/11 11:54:38.328, 28.63, 585, 100, 76
2026/04/11 11:54:38.437, 28.63, 585, 100, 76
2026/04/11 11:54:38.546, 28.63, 585, 100, 76
2026/04/11 11:54:38.654, 28.62, 585, 100, 75
2026/04/11 11:54:38.762, 28.62, 585, 100, 75
2026/04/11 11:54:38.872, 28.62, 585, 100, 75
2026/04/11 11:54:38.981, 28.62, 585, 100, 75
2026/04/11 11:54:39.089, 28.64, 585, 100, 75
2026/04/11 11:54:39.198, 28.64, 585, 100, 75
2026/04/11 11:54:39.306, 28.64, 585, 100, 75
2026/04/11 11:54:39.414, 28.64, 585, 100, 75
2026/04/11 11:54:39.523, 28.64, 585, 100, 75
