2026/04/11 11:45:33.752, 11.05, 1425, 0, 0
2026/04/11 11:45:33.859, 11.05, 1425, 0, 0
2026/04/11 11:45:33.968, 11.05, 1425, 0, 0
2026/04/11 11:45:34.078, 1.20, 2130, 0, 0
2026/04/11 11:45:34.730, 10.70, 1425, 0, 0
2026/04/11 11:45:34.840, 10.70, 1425, 0, 0
2026/04/11 11:45:34.949, 10.70, 1425, 0, 0
2026/04/11 11:45:35.058, 1.20, 2130, 0, 0
2026/04/11 11:45:35.713, 11.02, 1425, 0, 0
2026/04/11 11:45:35.824, 11.02, 1425, 0, 0
2026/04/11 11:45:35.933, 11.02, 1425, 0, 0
2026/04/11 11:45:36.041, 1.20, 2130, 0, 0
2026/04/11 11:45:36.736, 11.16, 1425, 0, 0
2026/04/11 11:45:36.844, 11.16, 1425, 0, 0
2026/04/11 11:45:36.953, 11.16, 1425, 0, 0
2026/04/11 11:45:37.061, 1.20, 2130, 0, 0
2026/04/11 11:45:37.651, 10.88, 1425, 0, 0
2026/04/11 11:45:37.760, 10.88, 1425, 0, 0
2026/04/11 11:45:37.873, 10.88, 1425, 0, 0
2026/04/11 11:45:37.995, 10.88, 1425, 0, 0
2026/04/11 11:45:38.103, 10.88, 1425, 0, 0
2026/04/11 11:45:38.212, 9.58, 1425, 0, 0
2026/04/11 11:45:38.320, 9.58, 1425, 0, 0
2026/04/11 11:45:38.429, 9.58, 1425, 0, 0
2026/04/11 11:45:38.537, 9.58, 1425, 0, 0
2026/04/11 11:45:38.644, 20.80, 1425, 100, 100
2026/04/11 11:45:38.754, 20.80, 1425, 100, 100
2026/04/11 11:45:38.862, 20.80, 1425, 100, 100
2026/04/11 11:45:38.972, 20.80, 1425, 100, 100
2026/04/11 11:45:39.081, 20.80, 1425, 100, 100
2026/04/11 11:45:39.189, 32.77, 1425, 100, 100
2026/04/11 11:45:39.300, 32.77, 1425, 100, 100
2026/04/11 11:45:39.410, 32.77, 1425, 100, 100
2026/04/11 11:45:39.517, 32.77, 1425, 100, 100
2026/04/11 11:45:39.627, 32.77, 1425, 100, 100
2026/04/11 11:45:39.737, 38.06, 1425, 100, 100
2026/04/11 11:45:39.845, 38.06, 1425, 100, 100
2026/04/11 11:45:39.955, 38.06, 1425, 100, 100
2026/04/11 11:45:40.065, 38.06, 1425, 100, 100
2026/04/11 11:45:40.174, 38.10, 1425, 100, 100
2026/04/11 11:45:40.284, 38.10, 1425, 100, 100
2026/04/11 11:45:40.395, 38.10, 1425, 100, 100
2026/04/11 11:45:40.500, 38.10, 1425, 100, 100
2026/04/11 11:45:40.608, 38.10, 1425, 100, 100
2026/04/11 11:45:40.717, 38.12, 1425, 100, 100
2026/04/11 11:45:40.825, 38.12, 1425, 100, 100
2026/04/11 11:45:40.934, 38.12, 1425, 100, 100
2026/04/11 11:45:41.042, 38.12, 1425, 100, 100
2026/04/11 11:45:41.153, 38.12, 1425, 100, 100
2026/04/11 11:45:41.262, 38.12, 1425, 100, 100
2026/04/11 11:45:41.368, 38.12, 1425, 100, 100
2026/04/11 11:45:41.477, 38.12, 1425, 100, 100
