2026/04/11 11:37:09.525, 40.28, 2205, 0, 0
2026/04/11 11:37:09.633, 40.28, 2205, 0, 0
2026/04/11 11:37:09.743, 22.56, 2205, 0, 0
2026/04/11 11:37:09.853, 1.20, 2130, 0, 0
2026/04/11 11:37:10.480, 11.23, 2205, 0, 0
2026/04/11 11:37:10.590, 11.23, 2205, 0, 0
2026/04/11 11:37:10.700, 11.23, 2205, 0, 0
2026/04/11 11:37:10.810, 1.20, 2130, 0, 0
2026/04/11 11:37:11.406, 13.09, 2205, 0, 0
2026/04/11 11:37:11.516, 13.09, 2205, 0, 0
2026/04/11 11:37:11.626, 13.09, 2205, 0, 0
2026/04/11 11:37:11.735, 1.20, 2130, 0, 0
2026/04/11 11:37:12.364, 12.96, 2205, 0, 0
2026/04/11 11:37:12.474, 12.96, 2205, 0, 0
2026/04/11 11:37:12.584, 12.96, 2205, 0, 0
2026/04/11 11:37:12.696, 12.96, 2205, 0, 0
2026/04/11 11:37:12.806, 12.96, 2205, 0, 0
2026/04/11 11:37:12.916, 32.20, 2205, 0, 0
2026/04/11 11:37:13.026, 32.20, 2205, 0, 0
2026/04/11 11:37:13.137, 32.20, 2205, 0, 0
2026/04/11 11:37:13.245, 32.20, 2205, 0, 0
2026/04/11 11:37:13.354, 42.78, 2205, 100, 100
2026/04/11 11:37:13.463, 42.78, 2205, 100, 100
2026/04/11 11:37:13.573, 42.78, 2205, 100, 100
2026/04/11 11:37:13.689, 42.78, 2205, 100, 100
2026/04/11 11:37:13.793, 42.78, 2205, 100, 100
2026/04/11 11:37:13.904, 53.41, 2205, 100, 100
2026/04/11 11:37:14.015, 53.41, 2205, 100, 100
2026/04/11 11:37:14.125, 53.41, 2205, 100, 100
2026/04/11 11:37:14.234, 53.41, 2205, 100, 100
2026/04/11 11:37:14.345, 53.48, 2205, 100, 100
2026/04/11 11:37:14.455, 53.48, 2205, 100, 100
2026/04/11 11:37:14.564, 53.48, 2205, 100, 100
2026/04/11 11:37:14.674, 53.48, 2205, 100, 100
2026/04/11 11:37:14.784, 53.48, 2205, 100, 100
2026/04/11 11:37:14.894, 53.52, 2205, 100, 100
2026/04/11 11:37:15.005, 53.52, 2205, 100, 100
2026/04/11 11:37:15.117, 53.52, 2205, 100, 100
2026/04/11 11:37:15.226, 53.52, 2205, 100, 100
2026/04/11 11:37:15.336, 53.59, 2205, 100, 100
2026/04/11 11:37:15.445, 53.59, 2205, 100, 100
2026/04/11 11:37:15.554, 53.59, 2205, 100, 100
2026/04/11 11:37:15.662, 53.59, 2205, 100, 100
2026/04/11 11:37:15.771, 53.59, 2205, 100, 100
2026/04/11 11:37:15.882, 53.63, 2205, 100, 100
2026/04/11 11:37:15.992, 53.63, 2205, 100, 100
2026/04/11 11:37:16.101, 53.63, 2205, 100, 100
2026/04/11 11:37:16.210, 53.63, 2205, 100, 100
2026/04/11 11:37:16.319, 53.63, 2205, 100, 100
2026/04/11 11:37:16.429, 53.57, 2205, 97, 100
2026/04/11 11:37:16.541, 53.57, 2205, 97, 100
2026/04/11 11:37:16.651, 53.57, 2205, 97, 100
2026/04/11 11:37:16.761, 53.57, 2205, 97, 100
2026/04/11 11:37:16.872, 53.56, 2205, 97, 100
2026/04/11 11:37:16.982, 53.56, 2205, 97, 100
2026/04/11 11:37:17.091, 53.56, 2205, 97, 100
2026/04/11 11:37:17.200, 53.56, 2205, 97, 100
2026/04/11 11:37:17.311, 53.56, 2205, 97, 100
2026/04/11 11:37:17.421, 53.55, 2205, 100, 100
2026/04/11 11:37:17.530, 53.55, 2205, 100, 100
2026/04/11 11:37:17.641, 53.55, 2205, 100, 100
2026/04/11 11:37:17.751, 53.55, 2205, 100, 100
2026/04/11 11:37:17.860, 53.67, 2205, 100, 100
2026/04/11 11:37:17.972, 53.67, 2205, 100, 100
2026/04/11 11:37:18.080, 53.67, 2205, 100, 100
2026/04/11 11:37:18.191, 53.67, 2205, 100, 100
2026/04/11 11:37:18.298, 53.67, 2205, 100, 100
2026/04/11 11:37:18.408, 53.71, 2205, 100, 100
2026/04/11 11:37:18.519, 53.71, 2205, 100, 100
2026/04/11 11:37:18.630, 53.71, 2205, 100, 100
2026/04/11 11:37:18.740, 53.71, 2205, 100, 100
2026/04/11 11:37:18.849, 53.75, 2205, 100, 100
2026/04/11 11:37:18.964, 53.75, 2205, 100, 100
2026/04/11 11:37:19.073, 53.75, 2205, 100, 100
2026/04/11 11:37:19.178, 53.75, 2205, 100, 100
2026/04/11 11:37:19.288, 53.75, 2205, 100, 100
2026/04/11 11:37:19.399, 53.74, 2205, 100, 100
2026/04/11 11:37:19.509, 53.74, 2205, 100, 100
2026/04/11 11:37:19.620, 53.74, 2205, 100, 100
2026/04/11 11:37:19.730, 53.74, 2205, 100, 100
2026/04/11 11:37:19.840, 53.71, 2205, 100, 100
2026/04/11 11:37:19.951, 53.71, 2205, 100, 100
2026/04/11 11:37:20.060, 53.71, 2205, 100, 100
2026/04/11 11:37:20.171, 53.71, 2205, 100, 100
2026/04/11 11:37:20.281, 53.71, 2205, 100, 100
2026/04/11 11:37:20.392, 38.96, 2205, 0, 0
2026/04/11 11:37:20.501, 38.96, 2205, 0, 0
2026/04/11 11:37:20.610, 38.96, 2205, 0, 0
