2026/04/11 11:35:55.465, 25.90, 2325, 0, 0
2026/04/11 11:35:55.576, 25.90, 2325, 0, 0
2026/04/11 11:35:55.685, 25.90, 2325, 0, 0
2026/04/11 11:35:55.793, 25.90, 2325, 0, 0
2026/04/11 11:35:55.902, 1.20, 2325, 0, 0
2026/04/11 11:35:56.525, 11.29, 2325, 0, 0
2026/04/11 11:35:56.634, 11.29, 2325, 0, 0
2026/04/11 11:35:56.743, 11.29, 2325, 0, 0
2026/04/11 11:35:56.852, 1.20, 2325, 0, 0
2026/04/11 11:35:57.429, 11.57, 2325, 0, 0
2026/04/11 11:35:57.538, 11.57, 2325, 0, 0
2026/04/11 11:35:57.646, 11.57, 2325, 0, 0
2026/04/11 11:35:57.756, 1.20, 2130, 0, 0
2026/04/11 11:35:58.320, 13.16, 2325, 0, 0
2026/04/11 11:35:58.430, 13.16, 2325, 0, 0
2026/04/11 11:35:58.540, 13.16, 2325, 0, 0
2026/04/11 11:35:58.650, 13.16, 2325, 0, 0
2026/04/11 11:35:58.758, 13.16, 2325, 0, 0
2026/04/11 11:35:58.869, 32.57, 2325, 0, 0
2026/04/11 11:35:58.979, 32.57, 2325, 0, 0
2026/04/11 11:35:59.089, 32.57, 2325, 0, 0
2026/04/11 11:35:59.199, 32.57, 2325, 0, 0
2026/04/11 11:35:59.310, 44.93, 2325, 100, 100
2026/04/11 11:35:59.422, 44.93, 2325, 100, 100
2026/04/11 11:35:59.531, 44.93, 2325, 100, 100
2026/04/11 11:35:59.642, 44.93, 2325, 100, 100
2026/04/11 11:35:59.752, 44.93, 2325, 100, 100
2026/04/11 11:35:59.861, 57.38, 2325, 100, 100
2026/04/11 11:35:59.972, 57.38, 2325, 100, 100
2026/04/11 11:36:00.081, 57.38, 2325, 100, 100
2026/04/11 11:36:00.193, 57.38, 2325, 100, 100
2026/04/11 11:36:00.302, 57.51, 2325, 100, 100
2026/04/11 11:36:00.413, 57.51, 2325, 100, 100
2026/04/11 11:36:00.522, 57.51, 2325, 100, 100
2026/04/11 11:36:00.632, 57.51, 2325, 100, 100
2026/04/11 11:36:00.744, 57.51, 2325, 100, 100
2026/04/11 11:36:00.855, 57.62, 2325, 100, 100
2026/04/11 11:36:00.963, 57.62, 2325, 100, 100
2026/04/11 11:36:01.071, 57.62, 2325, 100, 100
2026/04/11 11:36:01.180, 57.62, 2325, 100, 100
2026/04/11 11:36:01.289, 57.92, 2325, 100, 100
2026/04/11 11:36:01.398, 57.92, 2325, 100, 100
2026/04/11 11:36:01.510, 57.92, 2325, 100, 100
2026/04/11 11:36:01.619, 57.92, 2325, 100, 100
2026/04/11 11:36:01.729, 57.92, 2325, 100, 100
2026/04/11 11:36:01.845, 58.19, 2325, 100, 100
2026/04/11 11:36:01.949, 58.19, 2325, 100, 100
2026/04/11 11:36:02.058, 58.19, 2325, 100, 100
2026/04/11 11:36:02.168, 58.19, 2325, 100, 100
2026/04/11 11:36:02.276, 58.19, 2325, 100, 100
2026/04/11 11:36:02.387, 58.13, 2325, 98, 100
2026/04/11 11:36:02.497, 58.13, 2325, 98, 100
2026/04/11 11:36:02.607, 58.13, 2325, 98, 100
2026/04/11 11:36:02.715, 58.13, 2325, 98, 100
2026/04/11 11:36:02.826, 58.14, 2325, 98, 100
2026/04/11 11:36:02.934, 58.14, 2325, 98, 100
2026/04/11 11:36:03.044, 58.14, 2325, 98, 100
2026/04/11 11:36:03.153, 58.14, 2325, 98, 100
2026/04/11 11:36:03.262, 58.14, 2325, 98, 100
2026/04/11 11:36:03.371, 58.18, 2325, 100, 100
2026/04/11 11:36:03.481, 58.18, 2325, 100, 100
2026/04/11 11:36:03.590, 58.18, 2325, 100, 100
2026/04/11 11:36:03.701, 58.18, 2325, 100, 100
2026/04/11 11:36:03.812, 58.26, 2325, 100, 100
2026/04/11 11:36:03.921, 58.26, 2325, 100, 100
2026/04/11 11:36:04.032, 58.26, 2325, 100, 100
2026/04/11 11:36:04.142, 58.26, 2325, 100, 100
2026/04/11 11:36:04.250, 58.26, 2325, 100, 100
2026/04/11 11:36:04.360, 58.26, 2325, 100, 100
2026/04/11 11:36:04.470, 58.26, 2325, 100, 100
2026/04/11 11:36:04.582, 58.26, 2325, 100, 100
2026/04/11 11:36:04.690, 58.26, 2325, 100, 100
2026/04/11 11:36:04.799, 58.27, 2325, 100, 100
2026/04/11 11:36:04.908, 58.27, 2325, 100, 100
2026/04/11 11:36:05.017, 58.27, 2325, 100, 100
2026/04/11 11:36:05.125, 58.27, 2325, 100, 100
2026/04/11 11:36:05.234, 58.27, 2325, 100, 100
2026/04/11 11:36:05.344, 58.26, 2325, 100, 100
2026/04/11 11:36:05.453, 58.26, 2325, 100, 100
2026/04/11 11:36:05.560, 58.26, 2325, 100, 100
2026/04/11 11:36:05.671, 58.26, 2325, 100, 100
2026/04/11 11:36:05.780, 58.26, 2325, 100, 100
2026/04/11 11:36:05.890, 58.28, 2325, 100, 100
2026/04/11 11:36:05.998, 58.28, 2325, 100, 100
2026/04/11 11:36:06.107, 58.28, 2325, 100, 100
2026/04/11 11:36:06.216, 58.28, 2325, 100, 100
2026/04/11 11:36:06.326, 43.40, 2325, 0, 0
2026/04/11 11:36:06.437, 43.40, 2325, 0, 0
2026/04/11 11:36:06.546, 43.40, 2325, 0, 0
