2026/04/11 11:40:26.758, 23.77, 1905, 0, 0
2026/04/11 11:40:26.869, 23.77, 1905, 0, 0
2026/04/11 11:40:26.979, 23.77, 1905, 0, 0
2026/04/11 11:40:27.089, 1.20, 2130, 0, 0
2026/04/11 11:40:27.778, 13.12, 1905, 0, 0
2026/04/11 11:40:27.887, 13.12, 1905, 0, 0
2026/04/11 11:40:27.995, 13.12, 1905, 0, 0
2026/04/11 11:40:28.104, 1.20, 2130, 0, 0
2026/04/11 11:40:28.775, 12.94, 1905, 0, 0
2026/04/11 11:40:28.886, 12.94, 1905, 0, 0
2026/04/11 11:40:28.995, 12.94, 1905, 0, 0
2026/04/11 11:40:29.104, 12.94, 1905, 0, 0
2026/04/11 11:40:29.213, 1.20, 2130, 0, 0
2026/04/11 11:40:29.777, 12.99, 1905, 0, 0
2026/04/11 11:40:29.887, 12.99, 1905, 0, 0
2026/04/11 11:40:29.997, 12.99, 1905, 0, 0
2026/04/11 11:40:30.107, 1.20, 2130, 0, 0
2026/04/11 11:40:30.768, 15.77, 1905, 0, 0
2026/04/11 11:40:30.876, 15.77, 1905, 0, 0
2026/04/11 11:40:30.982, 15.77, 1905, 0, 0
2026/04/11 11:40:31.093, 15.77, 1905, 0, 0
2026/04/11 11:40:31.201, 15.77, 1905, 0, 0
2026/04/11 11:40:31.312, 18.34, 1905, 0, 0
2026/04/11 11:40:31.422, 18.34, 1905, 0, 0
2026/04/11 11:40:31.534, 18.34, 1905, 0, 0
2026/04/11 11:40:31.642, 18.34, 1905, 0, 0
2026/04/11 11:40:31.751, 31.65, 1905, 100, 100
2026/04/11 11:40:31.861, 31.65, 1905, 100, 100
2026/04/11 11:40:31.971, 31.65, 1905, 100, 100
2026/04/11 11:40:32.081, 31.65, 1905, 100, 100
2026/04/11 11:40:32.190, 31.65, 1905, 100, 100
2026/04/11 11:40:32.301, 44.37, 1905, 100, 100
2026/04/11 11:40:32.411, 44.37, 1905, 100, 100
2026/04/11 11:40:32.522, 44.37, 1905, 100, 100
2026/04/11 11:40:32.633, 44.37, 1905, 100, 100
2026/04/11 11:40:32.742, 45.89, 1905, 100, 100
2026/04/11 11:40:32.851, 45.89, 1905, 100, 100
2026/04/11 11:40:32.962, 45.89, 1905, 100, 100
2026/04/11 11:40:33.073, 45.89, 1905, 100, 100
2026/04/11 11:40:33.182, 45.89, 1905, 100, 100
2026/04/11 11:40:33.290, 45.91, 1905, 100, 100
2026/04/11 11:40:33.400, 45.91, 1905, 100, 100
2026/04/11 11:40:33.510, 45.91, 1905, 100, 100
2026/04/11 11:40:33.621, 45.91, 1905, 100, 100
2026/04/11 11:40:33.731, 45.91, 1905, 100, 100
2026/04/11 11:40:33.843, 45.90, 1905, 100, 100
2026/04/11 11:40:33.950, 45.90, 1905, 100, 100
2026/04/11 11:40:34.060, 45.90, 1905, 100, 100
2026/04/11 11:40:34.169, 45.90, 1905, 100, 100
2026/04/11 11:40:34.278, 45.94, 1905, 100, 100
2026/04/11 11:40:34.390, 45.94, 1905, 100, 100
2026/04/11 11:40:34.501, 45.94, 1905, 100, 100
2026/04/11 11:40:34.610, 45.94, 1905, 100, 100
2026/04/11 11:40:34.718, 45.94, 1905, 100, 100
2026/04/11 11:40:34.829, 46.01, 1905, 100, 100
2026/04/11 11:40:34.938, 46.01, 1905, 100, 100
2026/04/11 11:40:35.049, 46.01, 1905, 100, 100
2026/04/11 11:40:35.158, 46.01, 1905, 100, 100
2026/04/11 11:40:35.268, 45.97, 1905, 100, 100
2026/04/11 11:40:35.379, 45.97, 1905, 100, 100
2026/04/11 11:40:35.492, 45.97, 1905, 100, 100
2026/04/11 11:40:35.600, 45.97, 1905, 100, 100
2026/04/11 11:40:35.711, 45.97, 1905, 100, 100
2026/04/11 11:40:35.822, 45.96, 1905, 100, 100
2026/04/11 11:40:35.931, 45.96, 1905, 100, 100
2026/04/11 11:40:36.043, 45.96, 1905, 100, 100
2026/04/11 11:40:36.154, 45.96, 1905, 100, 100
2026/04/11 11:40:36.265, 46.04, 1905, 100, 100
2026/04/11 11:40:36.373, 46.04, 1905, 100, 100
2026/04/11 11:40:36.487, 46.04, 1905, 100, 100
2026/04/11 11:40:36.594, 46.04, 1905, 100, 100
2026/04/11 11:40:36.702, 46.04, 1905, 100, 100
2026/04/11 11:40:36.811, 46.06, 1905, 100, 100
2026/04/11 11:40:36.921, 46.06, 1905, 100, 100
2026/04/11 11:40:37.029, 46.06, 1905, 100, 100
2026/04/11 11:40:37.139, 46.06, 1905, 100, 100
2026/04/11 11:40:37.250, 46.08, 1905, 100, 100
2026/04/11 11:40:37.359, 46.08, 1905, 100, 100
2026/04/11 11:40:37.470, 46.08, 1905, 100, 100
2026/04/11 11:40:37.579, 46.08, 1905, 100, 100
2026/04/11 11:40:37.690, 46.08, 1905, 100, 100
2026/04/11 11:40:37.802, 46.08, 1905, 100, 100
2026/04/11 11:40:37.911, 46.08, 1905, 100, 100
2026/04/11 11:40:38.021, 46.08, 1905, 100, 100
2026/04/11 11:40:38.129, 46.08, 1905, 100, 100
2026/04/11 11:40:38.239, 46.08, 1905, 100, 100
2026/04/11 11:40:38.348, 46.07, 1905, 100, 100
2026/04/11 11:40:38.460, 46.07, 1905, 100, 100
2026/04/11 11:40:38.572, 46.07, 1905, 100, 100
2026/04/11 11:40:38.681, 46.07, 1905, 100, 100
2026/04/11 11:40:38.793, 37.17, 1905, 0, 0
2026/04/11 11:40:38.903, 37.17, 1905, 0, 0
2026/04/11 11:40:39.013, 37.17, 1905, 0, 0
2026/04/11 11:40:39.122, 37.17, 1905, 0, 0
