2026/04/11 11:50:09.519, 19.51, 945, 0, 0
2026/04/11 11:50:09.627, 19.51, 945, 0, 0
2026/04/11 11:50:09.737, 8.76, 945, 0, 0
2026/04/11 11:50:09.844, 1.20, 2130, 0, 0
2026/04/11 11:50:10.511, 10.26, 945, 0, 0
2026/04/11 11:50:10.619, 10.26, 945, 0, 0
2026/04/11 11:50:10.729, 10.26, 945, 0, 0
2026/04/11 11:50:10.839, 1.20, 2130, 0, 0
2026/04/11 11:50:11.572, 15.71, 945, 0, 0
2026/04/11 11:50:11.681, 15.71, 945, 0, 0
2026/04/11 11:50:11.790, 15.71, 945, 0, 0
2026/04/11 11:50:11.899, 1.20, 2130, 0, 0
2026/04/11 11:50:12.568, 9.54, 945, 0, 0
2026/04/11 11:50:12.678, 9.54, 945, 0, 0
2026/04/11 11:50:12.788, 9.54, 945, 0, 0
2026/04/11 11:50:12.897, 1.20, 2130, 0, 0
2026/04/11 11:50:13.504, 10.09, 945, 0, 0
2026/04/11 11:50:13.615, 10.09, 945, 0, 0
2026/04/11 11:50:13.724, 10.09, 945, 0, 0
2026/04/11 11:50:13.833, 10.09, 945, 0, 0
2026/04/11 11:50:13.942, 10.09, 945, 0, 0
2026/04/11 11:50:14.051, 13.12, 945, 0, 0
2026/04/11 11:50:14.160, 13.12, 945, 0, 0
2026/04/11 11:50:14.270, 13.12, 945, 0, 0
2026/04/11 11:50:14.382, 13.12, 945, 0, 0
2026/04/11 11:50:14.489, 22.75, 945, 100, 100
2026/04/11 11:50:14.597, 22.75, 945, 100, 100
2026/04/11 11:50:14.707, 22.75, 945, 100, 100
2026/04/11 11:50:14.817, 22.75, 945, 100, 100
2026/04/11 11:50:14.927, 22.75, 945, 100, 100
2026/04/11 11:50:15.035, 31.79, 945, 100, 100
2026/04/11 11:50:15.144, 31.79, 945, 100, 100
2026/04/11 11:50:15.255, 31.79, 945, 100, 100
2026/04/11 11:50:15.364, 31.79, 945, 100, 100
2026/04/11 11:50:15.475, 33.02, 945, 100, 100
2026/04/11 11:50:15.591, 33.02, 945, 100, 100
2026/04/11 11:50:15.719, 33.02, 945, 100, 100
2026/04/11 11:50:15.830, 33.02, 945, 100, 100
2026/04/11 11:50:15.942, 33.02, 945, 100, 100
2026/04/11 11:50:16.052, 33.08, 945, 100, 100
2026/04/11 11:50:16.161, 33.08, 945, 100, 100
2026/04/11 11:50:16.269, 33.08, 945, 100, 100
2026/04/11 11:50:16.378, 33.08, 945, 100, 100
2026/04/11 11:50:16.489, 33.10, 945, 100, 100
2026/04/11 11:50:16.597, 33.10, 945, 100, 100
2026/04/11 11:50:16.707, 33.10, 945, 100, 100
2026/04/11 11:50:16.817, 33.10, 945, 100, 100
2026/04/11 11:50:16.937, 33.10, 945, 100, 100
2026/04/11 11:50:17.052, 33.11, 945, 100, 100
2026/04/11 11:50:17.161, 33.11, 945, 100, 100
2026/04/11 11:50:17.269, 33.11, 945, 100, 100
2026/04/11 11:50:17.380, 33.11, 945, 100, 100
2026/04/11 11:50:17.488, 33.10, 945, 100, 100
2026/04/11 11:50:17.599, 33.10, 945, 100, 100
2026/04/11 11:50:17.708, 33.10, 945, 100, 100
2026/04/11 11:50:17.818, 33.10, 945, 100, 100
2026/04/11 11:50:17.924, 33.10, 945, 100, 100
2026/04/11 11:50:18.032, 33.04, 945, 100, 100
2026/04/11 11:50:18.140, 33.04, 945, 100, 100
2026/04/11 11:50:18.248, 33.04, 945, 100, 100
2026/04/11 11:50:18.357, 33.04, 945, 100, 100
2026/04/11 11:50:18.466, 33.04, 945, 100, 100
2026/04/11 11:50:18.576, 33.03, 945, 100, 100
2026/04/11 11:50:18.685, 33.03, 945, 100, 100
2026/04/11 11:50:18.794, 33.03, 945, 100, 100
2026/04/11 11:50:18.904, 33.03, 945, 100, 100
2026/04/11 11:50:19.012, 33.09, 945, 100, 100
2026/04/11 11:50:19.121, 33.09, 945, 100, 100
2026/04/11 11:50:19.230, 33.09, 945, 100, 100
2026/04/11 11:50:19.339, 33.09, 945, 100, 100
2026/04/11 11:50:19.448, 33.09, 945, 100, 100
2026/04/11 11:50:19.559, 33.11, 945, 100, 100
2026/04/11 11:50:19.666, 33.11, 945, 100, 100
2026/04/11 11:50:19.777, 33.11, 945, 100, 100
2026/04/11 11:50:19.885, 33.11, 945, 100, 100
2026/04/11 11:50:19.994, 33.10, 945, 100, 100
2026/04/11 11:50:20.102, 33.10, 945, 100, 100
2026/04/11 11:50:20.211, 33.10, 945, 100, 100
2026/04/11 11:50:20.318, 33.10, 945, 100, 100
2026/04/11 11:50:20.428, 33.10, 945, 100, 100
2026/04/11 11:50:20.534, 33.10, 945, 100, 100
2026/04/11 11:50:20.644, 33.10, 945, 100, 100
2026/04/11 11:50:20.753, 33.10, 945, 100, 100
2026/04/11 11:50:20.863, 33.10, 945, 100, 100
2026/04/11 11:50:20.972, 33.10, 945, 100, 100
2026/04/11 11:50:21.078, 33.10, 945, 100, 100
2026/04/11 11:50:21.187, 33.10, 945, 100, 100
2026/04/11 11:50:21.295, 33.10, 945, 100, 100
2026/04/11 11:50:21.405, 33.10, 945, 100, 100
2026/04/11 11:50:21.513, 33.09, 945, 100, 100
2026/04/11 11:50:21.623, 33.09, 945, 100, 100
2026/04/11 11:50:21.734, 33.09, 945, 100, 100
2026/04/11 11:50:21.843, 33.09, 945, 100, 100
2026/04/11 11:50:21.954, 33.09, 945, 100, 100
2026/04/11 11:50:22.062, 25.85, 945, 100, 100
2026/04/11 11:50:22.170, 25.85, 945, 100, 100
2026/04/11 11:50:22.280, 25.85, 945, 100, 100
