2026/04/11 11:29:26.359, 50.16, 2505, 0, 0
2026/04/11 11:29:26.467, 29.32, 2505, 0, 0
2026/04/11 11:29:26.575, 29.32, 2505, 0, 0
2026/04/11 11:29:26.684, 1.20, 2130, 0, 0
2026/04/11 11:29:27.314, 13.67, 2505, 0, 0
2026/04/11 11:29:27.424, 13.67, 2505, 0, 0
2026/04/11 11:29:27.535, 13.67, 2505, 0, 0
2026/04/11 11:29:27.645, 1.20, 2130, 0, 0
2026/04/11 11:29:28.241, 13.19, 2505, 0, 0
2026/04/11 11:29:28.350, 13.19, 2505, 0, 0
2026/04/11 11:29:28.461, 13.19, 2505, 0, 0
2026/04/11 11:29:28.571, 1.20, 2130, 0, 0
2026/04/11 11:29:29.154, 13.21, 2505, 0, 0
2026/04/11 11:29:29.279, 13.21, 2505, 0, 0
2026/04/11 11:29:29.389, 13.21, 2505, 0, 0
2026/04/11 11:29:29.499, 13.21, 2505, 0, 0
2026/04/11 11:29:29.608, 13.21, 2505, 0, 0
2026/04/11 11:29:29.719, 39.32, 2505, 0, 0
2026/04/11 11:29:29.829, 39.32, 2505, 0, 0
2026/04/11 11:29:29.939, 39.32, 2505, 0, 0
2026/04/11 11:29:30.049, 39.32, 2505, 0, 0
2026/04/11 11:29:30.160, 51.92, 2505, 100, 100
2026/04/11 11:29:30.270, 51.92, 2505, 100, 100
2026/04/11 11:29:30.380, 51.92, 2505, 100, 100
2026/04/11 11:29:30.490, 51.92, 2505, 100, 100
2026/04/11 11:29:30.598, 51.92, 2505, 100, 100
2026/04/11 11:29:30.708, 64.54, 2505, 100, 100
2026/04/11 11:29:30.818, 64.54, 2505, 100, 100
2026/04/11 11:29:30.929, 64.54, 2505, 100, 100
2026/04/11 11:29:31.039, 64.54, 2505, 100, 100
2026/04/11 11:29:31.156, 64.69, 2505, 100, 100
2026/04/11 11:29:31.261, 64.69, 2505, 100, 100
2026/04/11 11:29:31.370, 64.69, 2505, 100, 100
2026/04/11 11:29:31.479, 64.69, 2505, 100, 100
2026/04/11 11:29:31.590, 64.69, 2505, 100, 100
2026/04/11 11:29:31.699, 64.75, 2505, 100, 100
2026/04/11 11:29:31.807, 64.75, 2505, 100, 100
2026/04/11 11:29:31.918, 64.75, 2505, 100, 100
2026/04/11 11:29:32.028, 64.75, 2505, 100, 100
2026/04/11 11:29:32.138, 64.90, 2505, 100, 100
2026/04/11 11:29:32.247, 64.90, 2505, 100, 100
2026/04/11 11:29:32.358, 64.90, 2505, 100, 100
2026/04/11 11:29:32.467, 64.90, 2505, 100, 100
2026/04/11 11:29:32.577, 64.90, 2505, 100, 100
2026/04/11 11:29:32.688, 65.03, 2505, 100, 100
2026/04/11 11:29:32.797, 65.03, 2505, 100, 100
2026/04/11 11:29:32.906, 65.03, 2505, 100, 100
2026/04/11 11:29:33.016, 65.03, 2505, 100, 100
2026/04/11 11:29:33.125, 64.92, 2505, 96, 100
2026/04/11 11:29:33.235, 64.92, 2505, 96, 100
2026/04/11 11:29:33.343, 64.92, 2505, 96, 100
2026/04/11 11:29:33.453, 64.92, 2505, 96, 100
2026/04/11 11:29:33.564, 64.92, 2505, 96, 100
2026/04/11 11:29:33.675, 64.90, 2505, 96, 100
2026/04/11 11:29:33.786, 64.90, 2505, 96, 100
2026/04/11 11:29:33.895, 64.90, 2505, 96, 100
2026/04/11 11:29:34.006, 64.90, 2505, 96, 100
2026/04/11 11:29:34.117, 64.90, 2505, 96, 100
2026/04/11 11:29:34.225, 64.89, 2505, 100, 100
2026/04/11 11:29:34.336, 64.89, 2505, 100, 100
2026/04/11 11:29:34.444, 64.89, 2505, 100, 100
2026/04/11 11:29:34.553, 64.89, 2505, 100, 100
2026/04/11 11:29:34.664, 65.04, 2505, 100, 100
2026/04/11 11:29:34.773, 65.04, 2505, 100, 100
2026/04/11 11:29:34.882, 65.04, 2505, 100, 100
2026/04/11 11:29:34.993, 65.04, 2505, 100, 100
2026/04/11 11:29:35.106, 65.04, 2505, 100, 100
2026/04/11 11:29:35.214, 65.08, 2505, 100, 100
2026/04/11 11:29:35.325, 65.08, 2505, 100, 100
2026/04/11 11:29:35.437, 65.08, 2505, 100, 100
2026/04/11 11:29:35.545, 65.08, 2505, 100, 100
2026/04/11 11:29:35.655, 65.16, 2505, 100, 100
2026/04/11 11:29:35.765, 65.16, 2505, 100, 100
2026/04/11 11:29:35.877, 65.16, 2505, 100, 100
2026/04/11 11:29:35.986, 65.16, 2505, 100, 100
2026/04/11 11:29:36.099, 65.16, 2505, 100, 100
2026/04/11 11:29:36.210, 65.21, 2505, 100, 100
2026/04/11 11:29:36.319, 65.21, 2505, 100, 100
2026/04/11 11:29:36.429, 65.21, 2505, 100, 100
2026/04/11 11:29:36.540, 65.21, 2505, 100, 100
2026/04/11 11:29:36.648, 65.21, 2505, 100, 100
2026/04/11 11:29:36.758, 65.21, 2505, 100, 100
2026/04/11 11:29:36.867, 65.21, 2505, 100, 100
2026/04/11 11:29:36.978, 65.21, 2505, 100, 100
2026/04/11 11:29:37.089, 65.21, 2505, 100, 100
2026/04/11 11:29:37.201, 47.86, 2505, 0, 0
2026/04/11 11:29:37.309, 47.86, 2505, 0, 0
2026/04/11 11:29:37.420, 47.86, 2505, 0, 0
