2026/04/11 11:55:35.618, 17.02, 525, 0, 0
2026/04/11 11:55:35.727, 17.02, 525, 0, 0
2026/04/11 11:55:35.836, 17.02, 525, 0, 0
2026/04/11 11:55:35.947, 8.64, 525, 0, 0
2026/04/11 11:55:36.056, 1.20, 2130, 0, 0
2026/04/11 11:55:36.633, 9.29, 525, 0, 0
2026/04/11 11:55:36.742, 9.29, 525, 0, 0
2026/04/11 11:55:36.850, 9.29, 525, 0, 0
2026/04/11 11:55:36.959, 1.20, 2130, 0, 0
2026/04/11 11:55:37.566, 9.27, 525, 0, 0
2026/04/11 11:55:37.676, 9.27, 525, 0, 0
2026/04/11 11:55:37.786, 9.27, 525, 0, 0
2026/04/11 11:55:37.894, 9.27, 525, 0, 0
2026/04/11 11:55:38.004, 1.20, 2130, 0, 0
2026/04/11 11:55:38.584, 10.06, 525, 0, 0
2026/04/11 11:55:38.692, 10.06, 525, 0, 0
2026/04/11 11:55:38.801, 10.06, 525, 0, 0
2026/04/11 11:55:38.910, 10.06, 525, 0, 0
2026/04/11 11:55:39.022, 10.06, 525, 0, 0
2026/04/11 11:55:39.132, 12.73, 525, 0, 0
2026/04/11 11:55:39.241, 12.73, 525, 0, 0
2026/04/11 11:55:39.348, 12.73, 525, 0, 0
2026/04/11 11:55:39.459, 12.73, 525, 0, 0
2026/04/11 11:55:39.568, 20.12, 525, 100, 71
2026/04/11 11:55:39.676, 20.12, 525, 100, 71
2026/04/11 11:55:39.783, 20.12, 525, 100, 71
2026/04/11 11:55:39.893, 20.12, 525, 100, 71
2026/04/11 11:55:40.002, 20.12, 525, 100, 71
2026/04/11 11:55:40.112, 27.12, 525, 100, 71
2026/04/11 11:55:40.222, 27.12, 525, 100, 71
2026/04/11 11:55:40.334, 27.12, 525, 100, 71
2026/04/11 11:55:40.443, 27.12, 525, 100, 71
2026/04/11 11:55:40.552, 27.12, 525, 100, 71
2026/04/11 11:55:40.660, 28.01, 525, 100, 72
2026/04/11 11:55:40.774, 28.01, 525, 100, 72
2026/04/11 11:55:40.881, 28.01, 525, 100, 72
2026/04/11 11:55:40.991, 28.01, 525, 100, 72
2026/04/11 11:55:41.101, 28.03, 525, 100, 72
2026/04/11 11:55:41.210, 28.03, 525, 100, 72
