2026/04/11 11:46:23.650, 16.43, 1365, 0, 0
2026/04/11 11:46:23.758, 16.43, 1365, 0, 0
2026/04/11 11:46:23.867, 16.43, 1365, 0, 0
2026/04/11 11:46:23.977, 1.20, 2130, 0, 0
2026/04/11 11:46:24.661, 10.99, 1365, 0, 0
2026/04/11 11:46:24.771, 10.99, 1365, 0, 0
2026/04/11 11:46:24.880, 10.99, 1365, 0, 0
2026/04/11 11:46:24.989, 10.99, 1365, 0, 0
2026/04/11 11:46:25.097, 1.20, 2130, 0, 0
2026/04/11 11:46:25.719, 16.21, 1365, 0, 0
2026/04/11 11:46:25.827, 16.21, 1365, 0, 0
2026/04/11 11:46:25.937, 16.21, 1365, 0, 0
2026/04/11 11:46:26.048, 1.20, 2130, 0, 0
2026/04/11 11:46:26.655, 10.96, 1365, 0, 0
2026/04/11 11:46:26.766, 10.96, 1365, 0, 0
2026/04/11 11:46:26.872, 10.96, 1365, 0, 0
2026/04/11 11:46:26.982, 10.96, 1365, 0, 0
2026/04/11 11:46:27.090, 10.96, 1365, 0, 0
2026/04/11 11:46:27.201, 13.93, 1365, 0, 0
2026/04/11 11:46:27.310, 13.93, 1365, 0, 0
2026/04/11 11:46:27.421, 13.93, 1365, 0, 0
2026/04/11 11:46:27.527, 13.93, 1365, 0, 0
2026/04/11 11:46:27.637, 25.14, 1365, 100, 100
2026/04/11 11:46:27.747, 25.14, 1365, 100, 100
2026/04/11 11:46:27.856, 25.14, 1365, 100, 100
2026/04/11 11:46:27.964, 25.14, 1365, 100, 100
2026/04/11 11:46:28.074, 25.14, 1365, 100, 100
2026/04/11 11:46:28.183, 35.71, 1365, 100, 100
2026/04/11 11:46:28.294, 35.71, 1365, 100, 100
2026/04/11 11:46:28.399, 35.71, 1365, 100, 100
2026/04/11 11:46:28.509, 35.71, 1365, 100, 100
2026/04/11 11:46:28.620, 37.17, 1365, 100, 100
2026/04/11 11:46:28.727, 37.17, 1365, 100, 100
2026/04/11 11:46:28.839, 37.17, 1365, 100, 100
2026/04/11 11:46:28.945, 37.17, 1365, 100, 100
2026/04/11 11:46:29.055, 37.17, 1365, 100, 100
2026/04/11 11:46:29.164, 37.19, 1365, 100, 100
2026/04/11 11:46:29.281, 37.19, 1365, 100, 100
2026/04/11 11:46:29.387, 37.19, 1365, 100, 100
2026/04/11 11:46:29.491, 37.19, 1365, 100, 100
2026/04/11 11:46:29.598, 37.19, 1365, 100, 100
2026/04/11 11:46:29.709, 37.21, 1365, 100, 100
2026/04/11 11:46:29.817, 37.21, 1365, 100, 100
2026/04/11 11:46:29.927, 37.21, 1365, 100, 100
2026/04/11 11:46:30.035, 37.21, 1365, 100, 100
2026/04/11 11:46:30.145, 37.23, 1365, 100, 100
2026/04/11 11:46:30.255, 37.23, 1365, 100, 100
2026/04/11 11:46:30.363, 37.23, 1365, 100, 100
2026/04/11 11:46:30.473, 37.23, 1365, 100, 100
2026/04/11 11:46:30.584, 37.23, 1365, 100, 100
2026/04/11 11:46:30.694, 37.23, 1365, 100, 100
2026/04/11 11:46:30.804, 37.23, 1365, 100, 100
2026/04/11 11:46:30.912, 37.23, 1365, 100, 100
2026/04/11 11:46:31.022, 37.23, 1365, 100, 100
2026/04/11 11:46:31.130, 37.19, 1365, 100, 100
2026/04/11 11:46:31.238, 37.19, 1365, 100, 100
2026/04/11 11:46:31.345, 37.19, 1365, 100, 100
2026/04/11 11:46:31.455, 37.19, 1365, 100, 100
2026/04/11 11:46:31.565, 37.19, 1365, 100, 100
2026/04/11 11:46:31.675, 37.19, 1365, 100, 100
2026/04/11 11:46:31.784, 37.19, 1365, 100, 100
2026/04/11 11:46:31.895, 37.19, 1365, 100, 100
2026/04/11 11:46:32.003, 37.19, 1365, 100, 100
2026/04/11 11:46:32.111, 37.19, 1365, 100, 100
2026/04/11 11:46:32.220, 37.23, 1365, 100, 100
2026/04/11 11:46:32.329, 37.23, 1365, 100, 100
2026/04/11 11:46:32.439, 37.23, 1365, 100, 100
2026/04/11 11:46:32.550, 37.23, 1365, 100, 100
2026/04/11 11:46:32.659, 37.23, 1365, 100, 100
2026/04/11 11:46:32.769, 37.23, 1365, 100, 100
2026/04/11 11:46:32.877, 37.23, 1365, 100, 100
2026/04/11 11:46:32.984, 37.23, 1365, 100, 100
2026/04/11 11:46:33.095, 37.23, 1365, 100, 100
2026/04/11 11:46:33.203, 37.24, 1365, 100, 100
2026/04/11 11:46:33.312, 37.24, 1365, 100, 100
2026/04/11 11:46:33.422, 37.24, 1365, 100, 100
2026/04/11 11:46:33.530, 37.24, 1365, 100, 100
2026/04/11 11:46:33.640, 37.26, 1365, 100, 100
2026/04/11 11:46:33.748, 37.26, 1365, 100, 100
2026/04/11 11:46:33.859, 37.26, 1365, 100, 100
2026/04/11 11:46:33.968, 37.26, 1365, 100, 100
2026/04/11 11:46:34.077, 37.26, 1365, 100, 100
2026/04/11 11:46:34.185, 37.27, 1365, 100, 100
2026/04/11 11:46:34.294, 37.27, 1365, 100, 100
2026/04/11 11:46:34.403, 37.27, 1365, 100, 100
2026/04/11 11:46:34.512, 37.27, 1365, 100, 100
2026/04/11 11:46:34.622, 30.40, 1365, 0, 0
2026/04/11 11:46:34.732, 30.40, 1365, 0, 0
2026/04/11 11:46:34.842, 30.40, 1365, 0, 0
2026/04/11 11:46:34.954, 30.40, 1365, 0, 0
2026/04/11 11:46:35.063, 30.40, 1365, 0, 0
