2026/04/11 11:52:31.307, 18.00, 765, 1, 0
2026/04/11 11:52:31.416, 18.00, 765, 1, 0
2026/04/11 11:52:31.524, 18.00, 765, 1, 0
2026/04/11 11:52:31.633, 1.20, 2130, 0, 0
2026/04/11 11:52:32.360, 9.97, 765, 0, 0
2026/04/11 11:52:32.468, 9.97, 765, 0, 0
2026/04/11 11:52:32.578, 9.97, 765, 0, 0
2026/04/11 11:52:32.687, 9.97, 765, 0, 0
2026/04/11 11:52:32.794, 1.20, 2130, 0, 0
2026/04/11 11:52:33.327, 9.28, 765, 0, 0
2026/04/11 11:52:33.437, 9.28, 765, 0, 0
2026/04/11 11:52:33.545, 9.28, 765, 0, 0
2026/04/11 11:52:33.657, 9.28, 765, 0, 0
2026/04/11 11:52:33.765, 1.20, 2130, 0, 0
2026/04/11 11:52:34.339, 10.52, 765, 0, 0
2026/04/11 11:52:34.449, 10.52, 765, 0, 0
2026/04/11 11:52:34.559, 10.52, 765, 0, 0
2026/04/11 11:52:34.668, 10.52, 765, 0, 0
2026/04/11 11:52:34.777, 10.52, 765, 0, 0
2026/04/11 11:52:34.887, 10.46, 765, 0, 0
2026/04/11 11:52:34.995, 10.46, 765, 0, 0
2026/04/11 11:52:35.105, 10.46, 765, 0, 0
2026/04/11 11:52:35.213, 10.46, 765, 0, 0
2026/04/11 11:52:35.325, 20.58, 765, 100, 94
2026/04/11 11:52:35.429, 20.58, 765, 100, 94
2026/04/11 11:52:35.538, 20.58, 765, 100, 94
2026/04/11 11:52:35.648, 20.58, 765, 100, 94
2026/04/11 11:52:35.759, 20.58, 765, 100, 94
2026/04/11 11:52:35.866, 29.58, 765, 100, 94
2026/04/11 11:52:35.974, 29.58, 765, 100, 94
2026/04/11 11:52:36.084, 29.58, 765, 100, 94
2026/04/11 11:52:36.192, 29.58, 765, 100, 94
2026/04/11 11:52:36.303, 29.58, 765, 100, 94
2026/04/11 11:52:36.410, 31.41, 765, 100, 94
2026/04/11 11:52:36.518, 31.41, 765, 100, 94
2026/04/11 11:52:36.627, 31.41, 765, 100, 94
2026/04/11 11:52:36.737, 31.41, 765, 100, 94
2026/04/11 11:52:36.844, 31.40, 765, 100, 94
2026/04/11 11:52:36.953, 31.40, 765, 100, 94
2026/04/11 11:52:37.063, 31.40, 765, 100, 94
2026/04/11 11:52:37.171, 31.40, 765, 100, 94
2026/04/11 11:52:37.280, 31.40, 765, 100, 94
2026/04/11 11:52:37.389, 31.43, 765, 100, 94
2026/04/11 11:52:37.498, 31.43, 765, 100, 94
2026/04/11 11:52:37.607, 31.43, 765, 100, 94
2026/04/11 11:52:37.717, 31.43, 765, 100, 94
2026/04/11 11:52:37.826, 31.42, 765, 100, 94
2026/04/11 11:52:37.935, 31.42, 765, 100, 94
2026/04/11 11:52:38.044, 31.42, 765, 100, 94
2026/04/11 11:52:38.154, 31.42, 765, 100, 94
2026/04/11 11:52:38.264, 31.42, 765, 100, 94
2026/04/11 11:52:38.372, 31.42, 765, 100, 94
2026/04/11 11:52:38.482, 31.42, 765, 100, 94
2026/04/11 11:52:38.592, 31.42, 765, 100, 94
2026/04/11 11:52:38.700, 31.42, 765, 100, 94
2026/04/11 11:52:38.809, 31.42, 765, 100, 94
2026/04/11 11:52:38.918, 31.42, 765, 100, 94
2026/04/11 11:52:39.026, 31.42, 765, 100, 94
2026/04/11 11:52:39.135, 31.42, 765, 100, 94
2026/04/11 11:52:39.244, 31.42, 765, 100, 94
2026/04/11 11:52:39.353, 31.38, 765, 97, 90
2026/04/11 11:52:39.464, 31.38, 765, 97, 90
2026/04/11 11:52:39.568, 31.38, 765, 97, 90
2026/04/11 11:52:39.679, 31.38, 765, 97, 90
2026/04/11 11:52:39.787, 31.38, 765, 97, 90
2026/04/11 11:52:39.895, 31.40, 765, 97, 90
2026/04/11 11:52:40.003, 31.40, 765, 97, 90
2026/04/11 11:52:40.111, 31.40, 765, 97, 90
2026/04/11 11:52:40.219, 31.40, 765, 97, 90
2026/04/11 11:52:40.327, 31.40, 765, 100, 94
2026/04/11 11:52:40.437, 31.40, 765, 100, 94
2026/04/11 11:52:40.545, 31.40, 765, 100, 94
2026/04/11 11:52:40.653, 31.40, 765, 100, 94
2026/04/11 11:52:40.762, 31.40, 765, 100, 94
2026/04/11 11:52:40.872, 31.43, 765, 100, 94
2026/04/11 11:52:40.982, 31.43, 765, 100, 94
2026/04/11 11:52:41.090, 31.43, 765, 100, 94
2026/04/11 11:52:41.205, 31.43, 765, 100, 94
2026/04/11 11:52:41.310, 31.43, 765, 100, 94
2026/04/11 11:52:41.421, 31.42, 765, 100, 94
2026/04/11 11:52:41.530, 31.42, 765, 100, 94
2026/04/11 11:52:41.637, 31.42, 765, 100, 94
2026/04/11 11:52:41.744, 31.42, 765, 100, 94
2026/04/11 11:52:41.854, 31.41, 765, 100, 94
2026/04/11 11:52:41.963, 31.41, 765, 100, 94
2026/04/11 11:52:42.071, 31.41, 765, 100, 94
2026/04/11 11:52:42.184, 31.41, 765, 100, 94
2026/04/11 11:52:42.294, 31.41, 765, 100, 94
2026/04/11 11:52:42.401, 31.44, 765, 100, 94
2026/04/11 11:52:42.511, 31.44, 765, 100, 94
2026/04/11 11:52:42.620, 31.44, 765, 100, 94
2026/04/11 11:52:42.730, 31.44, 765, 100, 94
2026/04/11 11:52:42.840, 31.45, 765, 100, 94
2026/04/11 11:52:42.949, 31.45, 765, 100, 94
2026/04/11 11:52:43.058, 31.45, 765, 100, 94
2026/04/11 11:52:43.167, 31.45, 765, 100, 94
2026/04/11 11:52:43.276, 31.45, 765, 100, 94
2026/04/11 11:52:43.385, 31.47, 765, 100, 94
2026/04/11 11:52:43.493, 31.47, 765, 100, 94
2026/04/11 11:52:43.603, 31.47, 765, 100, 94
2026/04/11 11:52:43.711, 31.47, 765, 100, 94
2026/04/11 11:52:43.820, 30.28, 765, 100, 94
2026/04/11 11:52:43.932, 30.28, 765, 100, 94
2026/04/11 11:52:44.041, 30.28, 765, 100, 94
2026/04/11 11:52:44.150, 30.28, 765, 100, 94
2026/04/11 11:52:44.258, 30.28, 765, 100, 94
2026/04/11 11:52:44.367, 20.19, 765, 0, 0
