2026/04/11 11:41:21.852, 15.46, 1845, 0, 0
2026/04/11 11:41:21.961, 15.46, 1845, 0, 0
2026/04/11 11:41:22.070, 15.46, 1845, 0, 0
2026/04/11 11:41:22.179, 1.20, 2130, 0, 0
2026/04/11 11:41:22.871, 12.90, 1845, 0, 0
2026/04/11 11:41:22.980, 12.90, 1845, 0, 0
2026/04/11 11:41:23.089, 12.90, 1845, 0, 0
2026/04/11 11:41:23.199, 1.20, 2130, 0, 0
2026/04/11 11:41:23.810, 12.93, 1845, 0, 0
2026/04/11 11:41:23.921, 12.93, 1845, 0, 0
2026/04/11 11:41:24.031, 12.93, 1845, 0, 0
2026/04/11 11:41:24.141, 1.20, 2130, 0, 0
2026/04/11 11:41:24.734, 12.89, 1845, 0, 0
2026/04/11 11:41:24.844, 12.89, 1845, 0, 0
2026/04/11 11:41:24.952, 12.89, 1845, 0, 0
2026/04/11 11:41:25.061, 12.89, 1845, 0, 0
2026/04/11 11:41:25.170, 12.89, 1845, 0, 0
2026/04/11 11:41:25.279, 19.22, 1845, 0, 0
2026/04/11 11:41:25.389, 19.22, 1845, 0, 0
2026/04/11 11:41:25.497, 19.22, 1845, 0, 0
2026/04/11 11:41:25.607, 19.22, 1845, 0, 0
2026/04/11 11:41:25.717, 31.83, 1845, 100, 100
2026/04/11 11:41:25.823, 31.83, 1845, 100, 100
2026/04/11 11:41:25.934, 31.83, 1845, 100, 100
2026/04/11 11:41:26.043, 31.83, 1845, 100, 100
2026/04/11 11:41:26.153, 31.83, 1845, 100, 100
2026/04/11 11:41:26.263, 44.20, 1845, 100, 100
2026/04/11 11:41:26.373, 44.20, 1845, 100, 100
2026/04/11 11:41:26.486, 44.20, 1845, 100, 100
2026/04/11 11:41:26.595, 44.20, 1845, 100, 100
2026/04/11 11:41:26.709, 45.40, 1845, 100, 100
2026/04/11 11:41:26.814, 45.40, 1845, 100, 100
2026/04/11 11:41:26.924, 45.40, 1845, 100, 100
2026/04/11 11:41:27.034, 45.40, 1845, 100, 100
2026/04/11 11:41:27.145, 45.40, 1845, 100, 100
2026/04/11 11:41:27.254, 45.45, 1845, 100, 100
2026/04/11 11:41:27.366, 45.45, 1845, 100, 100
2026/04/11 11:41:27.475, 45.45, 1845, 100, 100
2026/04/11 11:41:27.587, 45.45, 1845, 100, 100
2026/04/11 11:41:27.699, 45.46, 1845, 100, 100
2026/04/11 11:41:27.804, 45.46, 1845, 100, 100
2026/04/11 11:41:27.913, 45.46, 1845, 100, 100
2026/04/11 11:41:28.022, 45.46, 1845, 100, 100
2026/04/11 11:41:28.133, 45.46, 1845, 100, 100
2026/04/11 11:41:28.242, 45.48, 1845, 100, 100
2026/04/11 11:41:28.350, 45.48, 1845, 100, 100
2026/04/11 11:41:28.460, 45.48, 1845, 100, 100
2026/04/11 11:41:28.570, 45.48, 1845, 100, 100
2026/04/11 11:41:28.681, 45.48, 1845, 100, 100
2026/04/11 11:41:28.790, 45.47, 1845, 100, 100
2026/04/11 11:41:28.898, 45.47, 1845, 100, 100
2026/04/11 11:41:29.009, 45.47, 1845, 100, 100
2026/04/11 11:41:29.119, 45.47, 1845, 100, 100
2026/04/11 11:41:29.230, 45.38, 1845, 100, 100
2026/04/11 11:41:29.339, 45.38, 1845, 100, 100
2026/04/11 11:41:29.450, 45.38, 1845, 100, 100
2026/04/11 11:41:29.559, 45.38, 1845, 100, 100
2026/04/11 11:41:29.668, 45.38, 1845, 100, 100
2026/04/11 11:41:29.778, 45.40, 1845, 100, 100
2026/04/11 11:41:29.889, 45.40, 1845, 100, 100
2026/04/11 11:41:29.998, 45.40, 1845, 100, 100
2026/04/11 11:41:30.108, 45.40, 1845, 100, 100
2026/04/11 11:41:30.218, 45.52, 1845, 100, 100
2026/04/11 11:41:30.328, 45.52, 1845, 100, 100
2026/04/11 11:41:30.439, 45.52, 1845, 100, 100
2026/04/11 11:41:30.549, 45.52, 1845, 100, 100
2026/04/11 11:41:30.657, 45.52, 1845, 100, 100
2026/04/11 11:41:30.765, 45.51, 1845, 100, 100
2026/04/11 11:41:30.875, 45.51, 1845, 100, 100
2026/04/11 11:41:30.985, 45.51, 1845, 100, 100
2026/04/11 11:41:31.095, 45.51, 1845, 100, 100
2026/04/11 11:41:31.204, 45.53, 1845, 100, 100
2026/04/11 11:41:31.312, 45.53, 1845, 100, 100
2026/04/11 11:41:31.422, 45.53, 1845, 100, 100
2026/04/11 11:41:31.532, 45.53, 1845, 100, 100
2026/04/11 11:41:31.643, 45.53, 1845, 100, 100
2026/04/11 11:41:31.753, 45.55, 1845, 100, 100
2026/04/11 11:41:31.861, 45.55, 1845, 100, 100
2026/04/11 11:41:31.970, 45.55, 1845, 100, 100
2026/04/11 11:41:32.078, 45.55, 1845, 100, 100
2026/04/11 11:41:32.188, 45.55, 1845, 100, 100
2026/04/11 11:41:32.297, 45.56, 1845, 100, 100
2026/04/11 11:41:32.406, 45.56, 1845, 100, 100
2026/04/11 11:41:32.515, 45.56, 1845, 100, 100
2026/04/11 11:41:32.624, 45.56, 1845, 100, 100
2026/04/11 11:41:32.733, 36.07, 1845, 0, 0
2026/04/11 11:41:32.843, 36.07, 1845, 0, 0
2026/04/11 11:41:32.953, 36.07, 1845, 0, 0
2026/04/11 11:41:33.062, 36.07, 1845, 0, 0
