2026/04/11 11:44:35.756, 18.93, 1545, 0, 0
2026/04/11 11:44:35.864, 18.93, 1545, 0, 0
2026/04/11 11:44:35.975, 18.93, 1545, 0, 0
2026/04/11 11:44:36.084, 1.20, 2130, 0, 0
2026/04/11 11:44:36.723, 11.60, 1545, 0, 0
2026/04/11 11:44:36.830, 11.60, 1545, 0, 0
2026/04/11 11:44:36.939, 11.60, 1545, 0, 0
2026/04/11 11:44:37.049, 1.20, 2130, 0, 0
2026/04/11 11:44:37.670, 11.48, 1545, 0, 0
2026/04/11 11:44:37.778, 11.48, 1545, 0, 0
2026/04/11 11:44:37.887, 11.48, 1545, 0, 0
2026/04/11 11:44:37.995, 1.20, 2130, 0, 0
2026/04/11 11:44:38.615, 11.56, 1545, 0, 0
2026/04/11 11:44:38.725, 11.56, 1545, 0, 0
2026/04/11 11:44:38.834, 11.56, 1545, 0, 0
2026/04/11 11:44:38.945, 1.20, 2130, 0, 0
2026/04/11 11:44:39.551, 11.42, 1545, 0, 0
2026/04/11 11:44:39.659, 11.42, 1545, 0, 0
2026/04/11 11:44:39.768, 11.42, 1545, 0, 0
2026/04/11 11:44:39.875, 11.42, 1545, 0, 0
2026/04/11 11:44:39.984, 11.42, 1545, 0, 0
2026/04/11 11:44:40.093, 15.75, 1545, 0, 0
2026/04/11 11:44:40.207, 15.75, 1545, 0, 0
2026/04/11 11:44:40.310, 15.75, 1545, 0, 0
2026/04/11 11:44:40.419, 15.75, 1545, 0, 0
2026/04/11 11:44:40.529, 27.45, 1545, 100, 100
2026/04/11 11:44:40.638, 27.45, 1545, 100, 100
2026/04/11 11:44:40.748, 27.45, 1545, 100, 100
2026/04/11 11:44:40.856, 27.45, 1545, 100, 100
2026/04/11 11:44:40.965, 27.45, 1545, 100, 100
2026/04/11 11:44:41.075, 38.65, 1545, 100, 100
2026/04/11 11:44:41.183, 38.65, 1545, 100, 100
2026/04/11 11:44:41.293, 38.65, 1545, 100, 100
2026/04/11 11:44:41.402, 38.65, 1545, 100, 100
2026/04/11 11:44:41.510, 38.65, 1545, 100, 100
2026/04/11 11:44:41.620, 40.01, 1545, 100, 100
2026/04/11 11:44:41.728, 40.01, 1545, 100, 100
2026/04/11 11:44:41.837, 40.01, 1545, 100, 100
2026/04/11 11:44:41.947, 40.01, 1545, 100, 100
2026/04/11 11:44:42.057, 40.05, 1545, 100, 100
2026/04/11 11:44:42.167, 40.05, 1545, 100, 100
2026/04/11 11:44:42.274, 40.05, 1545, 100, 100
2026/04/11 11:44:42.382, 40.05, 1545, 100, 100
2026/04/11 11:44:42.492, 40.05, 1545, 100, 100
2026/04/11 11:44:42.601, 40.09, 1545, 100, 100
2026/04/11 11:44:42.708, 40.09, 1545, 100, 100
2026/04/11 11:44:42.817, 40.09, 1545, 100, 100
2026/04/11 11:44:42.925, 40.09, 1545, 100, 100
2026/04/11 11:44:43.035, 40.09, 1545, 100, 100
2026/04/11 11:44:43.143, 40.09, 1545, 100, 100
2026/04/11 11:44:43.252, 40.09, 1545, 100, 100
2026/04/11 11:44:43.362, 40.09, 1545, 100, 100
2026/04/11 11:44:43.472, 40.09, 1545, 100, 100
2026/04/11 11:44:43.579, 40.09, 1545, 100, 100
2026/04/11 11:44:43.688, 40.09, 1545, 100, 100
2026/04/11 11:44:43.797, 40.09, 1545, 100, 100
2026/04/11 11:44:43.905, 40.09, 1545, 100, 100
2026/04/11 11:44:44.015, 40.09, 1545, 100, 100
2026/04/11 11:44:44.124, 40.04, 1545, 100, 100
2026/04/11 11:44:44.232, 40.04, 1545, 100, 100
2026/04/11 11:44:44.341, 40.04, 1545, 100, 100
2026/04/11 11:44:44.451, 40.04, 1545, 100, 100
2026/04/11 11:44:44.560, 40.06, 1545, 100, 100
2026/04/11 11:44:44.669, 40.06, 1545, 100, 100
2026/04/11 11:44:44.778, 40.06, 1545, 100, 100
2026/04/11 11:44:44.887, 40.06, 1545, 100, 100
2026/04/11 11:44:44.997, 40.06, 1545, 100, 100
2026/04/11 11:44:45.105, 40.12, 1545, 100, 100
2026/04/11 11:44:45.215, 40.12, 1545, 100, 100
2026/04/11 11:44:45.324, 40.12, 1545, 100, 100
2026/04/11 11:44:45.434, 40.12, 1545, 100, 100
2026/04/11 11:44:45.544, 40.15, 1545, 100, 100
2026/04/11 11:44:45.652, 40.15, 1545, 100, 100
2026/04/11 11:44:45.760, 40.15, 1545, 100, 100
2026/04/11 11:44:45.870, 40.15, 1545, 100, 100
2026/04/11 11:44:45.982, 40.15, 1545, 100, 100
2026/04/11 11:44:46.090, 40.13, 1545, 100, 100
2026/04/11 11:44:46.198, 40.13, 1545, 100, 100
2026/04/11 11:44:46.310, 40.13, 1545, 100, 100
2026/04/11 11:44:46.421, 40.13, 1545, 100, 100
2026/04/11 11:44:46.529, 40.13, 1545, 100, 100
2026/04/11 11:44:46.639, 40.13, 1545, 100, 100
2026/04/11 11:44:46.744, 40.13, 1545, 100, 100
2026/04/11 11:44:46.852, 40.13, 1545, 100, 100
2026/04/11 11:44:46.962, 40.13, 1545, 100, 100
2026/04/11 11:44:47.070, 40.14, 1545, 100, 100
2026/04/11 11:44:47.181, 40.14, 1545, 100, 100
2026/04/11 11:44:47.288, 40.14, 1545, 100, 100
2026/04/11 11:44:47.397, 40.14, 1545, 100, 100
2026/04/11 11:44:47.508, 40.14, 1545, 100, 100
2026/04/11 11:44:47.614, 31.98, 1545, 0, 0
2026/04/11 11:44:47.723, 31.98, 1545, 0, 0
2026/04/11 11:44:47.833, 31.98, 1545, 0, 0
2026/04/11 11:44:47.942, 31.98, 1545, 0, 0
2026/04/11 11:44:48.050, 18.42, 1545, 0, 0
2026/04/11 11:44:48.160, 18.42, 1545, 0, 0
2026/04/11 11:44:48.268, 18.42, 1545, 0, 0
2026/04/11 11:44:48.377, 18.42, 1545, 0, 0
