2026/04/11 11:51:30.901, 20.92, 825, 0, 0
2026/04/11 11:51:31.010, 20.92, 825, 0, 0
2026/04/11 11:51:31.119, 10.14, 825, 0, 0
2026/04/11 11:51:31.229, 1.20, 2130, 0, 0
2026/04/11 11:51:31.901, 10.32, 825, 0, 0
2026/04/11 11:51:32.010, 10.32, 825, 0, 0
2026/04/11 11:51:32.121, 10.32, 825, 0, 0
2026/04/11 11:51:32.229, 1.20, 2130, 0, 0
2026/04/11 11:51:32.901, 10.09, 825, 0, 0
2026/04/11 11:51:33.009, 10.09, 825, 0, 0
2026/04/11 11:51:33.120, 10.09, 825, 0, 0
2026/04/11 11:51:33.228, 10.09, 825, 0, 0
2026/04/11 11:51:33.337, 1.20, 2130, 0, 0
2026/04/11 11:51:34.037, 10.22, 825, 0, 0
2026/04/11 11:51:34.148, 10.22, 825, 0, 0
2026/04/11 11:51:34.257, 10.22, 825, 0, 0
2026/04/11 11:51:34.367, 10.22, 825, 0, 0
2026/04/11 11:51:34.477, 1.20, 2130, 0, 0
2026/04/11 11:51:35.038, 9.24, 825, 0, 0
2026/04/11 11:51:35.147, 9.24, 825, 0, 0
2026/04/11 11:51:35.257, 9.24, 825, 0, 0
2026/04/11 11:51:35.366, 9.24, 825, 0, 0
2026/04/11 11:51:35.476, 9.24, 825, 0, 0
2026/04/11 11:51:35.583, 10.37, 825, 0, 0
2026/04/11 11:51:35.691, 10.37, 825, 0, 0
2026/04/11 11:51:35.799, 10.37, 825, 0, 0
2026/04/11 11:51:35.907, 10.37, 825, 0, 0
2026/04/11 11:51:36.015, 20.63, 825, 100, 96
2026/04/11 11:51:36.126, 20.63, 825, 100, 96
2026/04/11 11:51:36.234, 20.63, 825, 100, 96
2026/04/11 11:51:36.343, 20.63, 825, 100, 96
2026/04/11 11:51:36.451, 20.63, 825, 100, 96
2026/04/11 11:51:36.559, 29.72, 825, 100, 96
2026/04/11 11:51:36.667, 29.72, 825, 100, 96
2026/04/11 11:51:36.775, 29.72, 825, 100, 96
2026/04/11 11:51:36.884, 29.72, 825, 100, 96
2026/04/11 11:51:36.993, 31.61, 825, 100, 96
2026/04/11 11:51:37.100, 31.61, 825, 100, 96
2026/04/11 11:51:37.208, 31.61, 825, 100, 96
2026/04/11 11:51:37.317, 31.61, 825, 100, 96
2026/04/11 11:51:37.429, 31.61, 825, 100, 96
2026/04/11 11:51:37.539, 31.61, 825, 100, 96
2026/04/11 11:51:37.646, 31.61, 825, 100, 96
2026/04/11 11:51:37.757, 31.61, 825, 100, 96
2026/04/11 11:51:37.866, 31.61, 825, 100, 96
2026/04/11 11:51:37.970, 31.61, 825, 100, 96
2026/04/11 11:51:38.077, 31.62, 825, 100, 96
2026/04/11 11:51:38.186, 31.62, 825, 100, 96
2026/04/11 11:51:38.296, 31.62, 825, 100, 96
2026/04/11 11:51:38.404, 31.62, 825, 100, 96
2026/04/11 11:51:38.513, 31.66, 825, 100, 96
2026/04/11 11:51:38.621, 31.66, 825, 100, 96
2026/04/11 11:51:38.732, 31.66, 825, 100, 96
2026/04/11 11:51:38.840, 31.66, 825, 100, 96
2026/04/11 11:51:38.949, 31.66, 825, 100, 96
2026/04/11 11:51:39.058, 31.67, 825, 100, 96
2026/04/11 11:51:39.167, 31.67, 825, 100, 96
2026/04/11 11:51:39.276, 31.67, 825, 100, 96
2026/04/11 11:51:39.387, 31.67, 825, 100, 96
2026/04/11 11:51:39.495, 31.67, 825, 100, 96
2026/04/11 11:51:39.604, 31.67, 825, 100, 96
2026/04/11 11:51:39.713, 31.67, 825, 100, 96
2026/04/11 11:51:39.822, 31.67, 825, 100, 96
2026/04/11 11:51:39.931, 31.67, 825, 100, 96
2026/04/11 11:51:40.039, 31.58, 825, 100, 96
2026/04/11 11:51:40.147, 31.58, 825, 100, 96
2026/04/11 11:51:40.256, 31.58, 825, 100, 96
2026/04/11 11:51:40.364, 31.58, 825, 100, 96
2026/04/11 11:51:40.474, 31.58, 825, 100, 96
2026/04/11 11:51:40.583, 31.57, 825, 100, 96
2026/04/11 11:51:40.692, 31.57, 825, 100, 96
2026/04/11 11:51:40.800, 31.57, 825, 100, 96
2026/04/11 11:51:40.910, 31.57, 825, 100, 96
2026/04/11 11:51:41.018, 31.65, 825, 100, 96
2026/04/11 11:51:41.128, 31.65, 825, 100, 96
2026/04/11 11:51:41.238, 31.65, 825, 100, 96
2026/04/11 11:51:41.344, 31.65, 825, 100, 96
2026/04/11 11:51:41.453, 31.65, 825, 100, 96
2026/04/11 11:51:41.563, 31.63, 825, 100, 96
2026/04/11 11:51:41.672, 31.63, 825, 100, 96
2026/04/11 11:51:41.781, 31.63, 825, 100, 96
2026/04/11 11:51:41.890, 31.63, 825, 100, 96
2026/04/11 11:51:41.999, 31.67, 825, 100, 96
2026/04/11 11:51:42.109, 31.67, 825, 100, 96
2026/04/11 11:51:42.219, 31.67, 825, 100, 96
2026/04/11 11:51:42.329, 31.67, 825, 100, 96
2026/04/11 11:51:42.437, 31.67, 825, 100, 96
2026/04/11 11:51:42.545, 31.69, 825, 100, 96
2026/04/11 11:51:42.656, 31.69, 825, 100, 96
2026/04/11 11:51:42.764, 31.69, 825, 100, 96
2026/04/11 11:51:42.874, 31.69, 825, 100, 96
2026/04/11 11:51:42.983, 31.69, 825, 100, 96
2026/04/11 11:51:43.095, 31.68, 825, 100, 96
2026/04/11 11:51:43.201, 31.68, 825, 100, 96
2026/04/11 11:51:43.311, 31.68, 825, 100, 96
2026/04/11 11:51:43.420, 31.68, 825, 100, 96
2026/04/11 11:51:43.528, 31.66, 825, 100, 96
2026/04/11 11:51:43.638, 31.66, 825, 100, 96
2026/04/11 11:51:43.749, 31.66, 825, 100, 96
2026/04/11 11:51:43.858, 31.66, 825, 100, 96
2026/04/11 11:51:43.968, 31.66, 825, 100, 96
2026/04/11 11:51:44.077, 31.67, 825, 100, 96
2026/04/11 11:51:44.184, 31.67, 825, 100, 96
2026/04/11 11:51:44.294, 31.67, 825, 100, 96
2026/04/11 11:51:44.404, 31.67, 825, 100, 96
2026/04/11 11:51:44.514, 26.70, 825, 100, 96
2026/04/11 11:51:44.625, 26.70, 825, 100, 96
2026/04/11 11:51:44.734, 26.70, 825, 100, 96
2026/04/11 11:51:44.844, 26.70, 825, 100, 96
2026/04/11 11:51:44.952, 26.70, 825, 100, 96
