2026/04/11 11:38:38.236, 27.84, 2085, 0, 0
2026/04/11 11:38:38.345, 27.84, 2085, 0, 0
2026/04/11 11:38:38.455, 13.84, 2085, 0, 0
2026/04/11 11:38:38.565, 1.20, 2130, 0, 0
2026/04/11 11:38:39.240, 10.63, 2085, 0, 0
2026/04/11 11:38:39.350, 10.63, 2085, 0, 0
2026/04/11 11:38:39.460, 10.63, 2085, 0, 0
2026/04/11 11:38:39.571, 10.63, 2085, 0, 0
2026/04/11 11:38:39.681, 1.20, 2130, 0, 0
2026/04/11 11:38:40.262, 10.80, 2085, 0, 0
2026/04/11 11:38:40.372, 10.80, 2085, 0, 0
2026/04/11 11:38:40.483, 10.80, 2085, 0, 0
2026/04/11 11:38:40.594, 1.20, 2130, 0, 0
2026/04/11 11:38:41.269, 13.03, 2085, 0, 0
2026/04/11 11:38:41.378, 13.03, 2085, 0, 0
2026/04/11 11:38:41.489, 13.03, 2085, 0, 0
2026/04/11 11:38:41.599, 1.20, 2130, 0, 0
2026/04/11 11:38:42.243, 10.35, 2085, 0, 0
2026/04/11 11:38:42.352, 10.35, 2085, 0, 0
2026/04/11 11:38:42.461, 10.35, 2085, 0, 0
2026/04/11 11:38:42.572, 10.35, 2085, 0, 0
2026/04/11 11:38:42.682, 10.35, 2085, 0, 0
2026/04/11 11:38:42.793, 20.55, 2085, 0, 0
2026/04/11 11:38:42.903, 20.55, 2085, 0, 0
2026/04/11 11:38:43.013, 20.55, 2085, 0, 0
2026/04/11 11:38:43.125, 20.55, 2085, 0, 0
2026/04/11 11:38:43.234, 34.68, 2085, 100, 100
2026/04/11 11:38:43.344, 34.68, 2085, 100, 100
2026/04/11 11:38:43.453, 34.68, 2085, 100, 100
2026/04/11 11:38:43.563, 34.68, 2085, 100, 100
2026/04/11 11:38:43.673, 34.68, 2085, 100, 100
2026/04/11 11:38:43.784, 48.37, 2085, 100, 100
2026/04/11 11:38:43.896, 48.37, 2085, 100, 100
2026/04/11 11:38:44.005, 48.37, 2085, 100, 100
2026/04/11 11:38:44.114, 48.37, 2085, 100, 100
2026/04/11 11:38:44.224, 49.86, 2085, 100, 100
2026/04/11 11:38:44.337, 49.86, 2085, 100, 100
2026/04/11 11:38:44.445, 49.86, 2085, 100, 100
2026/04/11 11:38:44.555, 49.86, 2085, 100, 100
2026/04/11 11:38:44.666, 49.86, 2085, 100, 100
2026/04/11 11:38:44.777, 49.89, 2085, 100, 100
2026/04/11 11:38:44.887, 49.89, 2085, 100, 100
2026/04/11 11:38:44.997, 49.89, 2085, 100, 100
2026/04/11 11:38:45.108, 49.89, 2085, 100, 100
2026/04/11 11:38:45.218, 49.91, 2085, 100, 100
2026/04/11 11:38:45.329, 49.91, 2085, 100, 100
2026/04/11 11:38:45.439, 49.91, 2085, 100, 100
2026/04/11 11:38:45.548, 49.91, 2085, 100, 100
2026/04/11 11:38:45.658, 49.91, 2085, 100, 100
2026/04/11 11:38:45.767, 49.97, 2085, 100, 100
