2026/04/11 11:33:47.233, 12.63, 2505, 0, 0
2026/04/11 11:33:47.343, 12.63, 2505, 0, 0
2026/04/11 11:33:47.453, 12.63, 2505, 0, 0
2026/04/11 11:33:47.563, 1.20, 2130, 0, 0
2026/04/11 11:33:48.206, 13.19, 2505, 0, 0
2026/04/11 11:33:48.317, 13.19, 2505, 0, 0
2026/04/11 11:33:48.427, 13.19, 2505, 0, 0
2026/04/11 11:33:48.535, 1.20, 2130, 0, 0
2026/04/11 11:33:49.255, 17.13, 2505, 0, 0
2026/04/11 11:33:49.365, 17.13, 2505, 0, 0
2026/04/11 11:33:49.475, 17.13, 2505, 0, 0
2026/04/11 11:33:49.586, 17.13, 2505, 0, 0
2026/04/11 11:33:49.695, 1.20, 2130, 0, 0
2026/04/11 11:33:50.319, 12.16, 2505, 0, 0
2026/04/11 11:33:50.427, 12.16, 2505, 0, 0
2026/04/11 11:33:50.535, 12.16, 2505, 0, 0
2026/04/11 11:33:50.645, 12.16, 2505, 0, 0
2026/04/11 11:33:50.755, 12.16, 2505, 0, 0
2026/04/11 11:33:50.864, 25.56, 2505, 0, 0
2026/04/11 11:33:50.974, 25.56, 2505, 0, 0
2026/04/11 11:33:51.083, 25.56, 2505, 0, 0
2026/04/11 11:33:51.192, 25.56, 2505, 0, 0
2026/04/11 11:33:51.301, 44.15, 2505, 100, 100
2026/04/11 11:33:51.412, 44.15, 2505, 100, 100
2026/04/11 11:33:51.521, 44.15, 2505, 100, 100
2026/04/11 11:33:51.633, 44.15, 2505, 100, 100
2026/04/11 11:33:51.742, 44.15, 2505, 100, 100
2026/04/11 11:33:51.852, 62.29, 2505, 100, 100
2026/04/11 11:33:51.962, 62.29, 2505, 100, 100
2026/04/11 11:33:52.072, 62.29, 2505, 100, 100
2026/04/11 11:33:52.180, 62.29, 2505, 100, 100
2026/04/11 11:33:52.288, 62.29, 2505, 100, 100
2026/04/11 11:33:52.398, 64.86, 2505, 100, 100
2026/04/11 11:33:52.510, 64.86, 2505, 100, 100
2026/04/11 11:33:52.621, 64.86, 2505, 100, 100
2026/04/11 11:33:52.730, 64.86, 2505, 100, 100
2026/04/11 11:33:52.839, 64.91, 2505, 100, 100
2026/04/11 11:33:52.947, 64.91, 2505, 100, 100
2026/04/11 11:33:53.058, 64.91, 2505, 100, 100
2026/04/11 11:33:53.169, 64.91, 2505, 100, 100
2026/04/11 11:33:53.278, 64.91, 2505, 100, 100
2026/04/11 11:33:53.389, 64.93, 2505, 100, 100
2026/04/11 11:33:53.498, 64.93, 2505, 100, 100
2026/04/11 11:33:53.611, 64.93, 2505, 100, 100
2026/04/11 11:33:53.719, 64.93, 2505, 100, 100
2026/04/11 11:33:53.826, 65.03, 2505, 100, 100
2026/04/11 11:33:53.937, 65.03, 2505, 100, 100
2026/04/11 11:33:54.046, 65.03, 2505, 100, 100
2026/04/11 11:33:54.155, 65.03, 2505, 100, 100
2026/04/11 11:33:54.266, 65.03, 2505, 100, 100
2026/04/11 11:33:54.376, 65.14, 2505, 100, 100
2026/04/11 11:33:54.485, 65.14, 2505, 100, 100
2026/04/11 11:33:54.596, 65.14, 2505, 100, 100
2026/04/11 11:33:54.705, 65.14, 2505, 100, 100
2026/04/11 11:33:54.813, 65.03, 2505, 100, 100
2026/04/11 11:33:54.923, 65.03, 2505, 100, 100
2026/04/11 11:33:55.032, 65.03, 2505, 100, 100
2026/04/11 11:33:55.140, 65.03, 2505, 100, 100
2026/04/11 11:33:55.250, 65.03, 2505, 100, 100
2026/04/11 11:33:55.359, 65.03, 2505, 100, 100
2026/04/11 11:33:55.467, 65.03, 2505, 100, 100
2026/04/11 11:33:55.576, 65.03, 2505, 100, 100
2026/04/11 11:33:55.690, 65.03, 2505, 100, 100
2026/04/11 11:33:55.795, 65.20, 2490, 100, 100
2026/04/11 11:33:55.904, 65.20, 2490, 100, 100
2026/04/11 11:33:56.012, 65.20, 2490, 100, 100
2026/04/11 11:33:56.123, 65.20, 2490, 100, 100
2026/04/11 11:33:56.233, 65.20, 2490, 100, 100
2026/04/11 11:33:56.344, 65.22, 2490, 100, 100
2026/04/11 11:33:56.453, 65.22, 2490, 100, 100
2026/04/11 11:33:56.562, 65.22, 2490, 100, 100
2026/04/11 11:33:56.671, 65.22, 2490, 100, 100
2026/04/11 11:33:56.781, 65.22, 2490, 100, 100
2026/04/11 11:33:56.891, 65.24, 2490, 100, 100
2026/04/11 11:33:57.000, 65.24, 2490, 100, 100
2026/04/11 11:33:57.111, 65.24, 2490, 100, 100
2026/04/11 11:33:57.219, 65.24, 2490, 100, 100
2026/04/11 11:33:57.328, 65.23, 2490, 100, 100
2026/04/11 11:33:57.437, 65.23, 2490, 100, 100
2026/04/11 11:33:57.546, 65.23, 2490, 100, 100
2026/04/11 11:33:57.655, 65.23, 2490, 100, 100
2026/04/11 11:33:57.764, 65.23, 2490, 100, 100
2026/04/11 11:33:57.874, 65.26, 2490, 100, 100
2026/04/11 11:33:57.983, 65.26, 2490, 100, 100
2026/04/11 11:33:58.092, 65.26, 2490, 100, 100
2026/04/11 11:33:58.201, 65.26, 2490, 100, 100
2026/04/11 11:33:58.310, 54.49, 2505, 0, 0
2026/04/11 11:33:58.421, 54.49, 2505, 0, 0
2026/04/11 11:33:58.531, 54.49, 2505, 0, 0
2026/04/11 11:33:58.640, 54.49, 2505, 0, 0
2026/04/11 11:33:58.749, 54.49, 2505, 0, 0
