2026/04/11 11:42:38.621, 32.10, 1725, 0, 0
2026/04/11 11:42:38.731, 32.10, 1725, 0, 0
2026/04/11 11:42:38.839, 17.46, 1725, 0, 0
2026/04/11 11:42:38.948, 1.20, 2130, 0, 0
2026/04/11 11:42:39.619, 10.01, 1725, 0, 0
2026/04/11 11:42:39.728, 10.01, 1725, 0, 0
2026/04/11 11:42:39.837, 10.01, 1725, 0, 0
2026/04/11 11:42:39.945, 1.20, 2130, 0, 0
2026/04/11 11:42:40.583, 12.48, 1725, 0, 0
2026/04/11 11:42:40.691, 12.48, 1725, 0, 0
2026/04/11 11:42:40.799, 12.48, 1725, 0, 0
2026/04/11 11:42:40.909, 1.20, 2130, 0, 0
2026/04/11 11:42:41.468, 10.23, 1725, 0, 0
2026/04/11 11:42:41.577, 10.23, 1725, 0, 0
2026/04/11 11:42:41.687, 10.23, 1725, 0, 0
2026/04/11 11:42:41.797, 10.23, 1725, 0, 0
2026/04/11 11:42:41.905, 10.23, 1725, 0, 0
2026/04/11 11:42:42.014, 25.81, 1725, 0, 0
2026/04/11 11:42:42.122, 25.81, 1725, 0, 0
2026/04/11 11:42:42.232, 25.81, 1725, 0, 0
2026/04/11 11:42:42.341, 25.81, 1725, 0, 0
2026/04/11 11:42:42.450, 34.56, 1725, 100, 100
2026/04/11 11:42:42.559, 34.56, 1725, 100, 100
2026/04/11 11:42:42.670, 34.56, 1725, 100, 100
2026/04/11 11:42:42.779, 34.56, 1725, 100, 100
2026/04/11 11:42:42.888, 34.56, 1725, 100, 100
2026/04/11 11:42:43.002, 43.35, 1725, 100, 100
2026/04/11 11:42:43.108, 43.35, 1725, 100, 100
2026/04/11 11:42:43.214, 43.35, 1725, 100, 100
2026/04/11 11:42:43.323, 43.35, 1725, 100, 100
2026/04/11 11:42:43.432, 43.35, 1725, 100, 100
2026/04/11 11:42:43.542, 43.43, 1725, 100, 100
2026/04/11 11:42:43.652, 43.43, 1725, 100, 100
2026/04/11 11:42:43.760, 43.43, 1725, 100, 100
2026/04/11 11:42:43.869, 43.43, 1725, 100, 100
2026/04/11 11:42:43.980, 43.46, 1725, 100, 100
2026/04/11 11:42:44.085, 43.46, 1725, 100, 100
2026/04/11 11:42:44.196, 43.46, 1725, 100, 100
2026/04/11 11:42:44.304, 43.46, 1725, 100, 100
2026/04/11 11:42:44.414, 43.46, 1725, 100, 100
2026/04/11 11:42:44.523, 43.48, 1725, 100, 100
2026/04/11 11:42:44.630, 43.48, 1725, 100, 100
2026/04/11 11:42:44.740, 43.48, 1725, 100, 100
2026/04/11 11:42:44.849, 43.48, 1725, 100, 100
2026/04/11 11:42:44.960, 43.49, 1725, 100, 100
2026/04/11 11:42:45.069, 43.49, 1725, 100, 100
2026/04/11 11:42:45.177, 43.49, 1725, 100, 100
2026/04/11 11:42:45.287, 43.49, 1725, 100, 100
2026/04/11 11:42:45.396, 43.49, 1725, 100, 100
2026/04/11 11:42:45.504, 43.40, 1725, 96, 100
2026/04/11 11:42:45.613, 43.40, 1725, 96, 100
2026/04/11 11:42:45.722, 43.40, 1725, 96, 100
2026/04/11 11:42:45.833, 43.40, 1725, 96, 100
2026/04/11 11:42:45.942, 43.40, 1725, 96, 100
2026/04/11 11:42:46.050, 43.40, 1725, 96, 100
2026/04/11 11:42:46.159, 43.40, 1725, 96, 100
2026/04/11 11:42:46.268, 43.40, 1725, 96, 100
2026/04/11 11:42:46.378, 43.40, 1725, 96, 100
2026/04/11 11:42:46.487, 43.42, 1725, 100, 100
2026/04/11 11:42:46.597, 43.42, 1725, 100, 100
2026/04/11 11:42:46.706, 43.42, 1725, 100, 100
2026/04/11 11:42:46.815, 43.42, 1725, 100, 100
2026/04/11 11:42:46.926, 43.42, 1725, 100, 100
2026/04/11 11:42:47.035, 43.54, 1725, 100, 100
2026/04/11 11:42:47.144, 43.54, 1725, 100, 100
2026/04/11 11:42:47.255, 43.54, 1725, 100, 100
2026/04/11 11:42:47.364, 43.54, 1725, 100, 100
2026/04/11 11:42:47.473, 43.53, 1725, 100, 100
2026/04/11 11:42:47.582, 43.53, 1725, 100, 100
2026/04/11 11:42:47.689, 43.53, 1725, 100, 100
2026/04/11 11:42:47.798, 43.53, 1725, 100, 100
2026/04/11 11:42:47.911, 43.53, 1725, 100, 100
2026/04/11 11:42:48.019, 43.53, 1725, 100, 100
2026/04/11 11:42:48.128, 43.53, 1725, 100, 100
2026/04/11 11:42:48.237, 43.53, 1725, 100, 100
2026/04/11 11:42:48.347, 43.53, 1725, 100, 100
2026/04/11 11:42:48.458, 43.55, 1725, 100, 100
2026/04/11 11:42:48.569, 43.55, 1725, 100, 100
2026/04/11 11:42:48.679, 43.55, 1725, 100, 100
2026/04/11 11:42:48.790, 43.55, 1725, 100, 100
2026/04/11 11:42:48.900, 43.55, 1725, 100, 100
2026/04/11 11:42:49.007, 43.57, 1725, 100, 100
2026/04/11 11:42:49.117, 43.57, 1725, 100, 100
2026/04/11 11:42:49.227, 43.57, 1725, 100, 100
2026/04/11 11:42:49.337, 43.57, 1725, 100, 100
2026/04/11 11:42:49.445, 30.83, 1725, 0, 0
2026/04/11 11:42:49.554, 30.83, 1725, 0, 0
2026/04/11 11:42:49.662, 30.83, 1725, 0, 0
