2026/04/11 11:47:26.613, 9.57, 1245, 0, 0
2026/04/11 11:47:26.721, 9.57, 1245, 0, 0
2026/04/11 11:47:26.830, 9.57, 1245, 0, 0
2026/04/11 11:47:26.940, 1.20, 2130, 0, 0
2026/04/11 11:47:27.547, 9.71, 1245, 0, 0
2026/04/11 11:47:27.657, 9.71, 1245, 0, 0
2026/04/11 11:47:27.765, 9.71, 1245, 0, 0
2026/04/11 11:47:27.874, 9.71, 1245, 0, 0
2026/04/11 11:47:27.982, 1.20, 2130, 0, 0
2026/04/11 11:47:28.607, 10.34, 1245, 0, 0
2026/04/11 11:47:28.715, 10.34, 1245, 0, 0
2026/04/11 11:47:28.825, 10.34, 1245, 0, 0
2026/04/11 11:47:28.934, 1.20, 2130, 0, 0
2026/04/11 11:47:29.637, 9.55, 1245, 0, 0
2026/04/11 11:47:29.744, 9.55, 1245, 0, 0
2026/04/11 11:47:29.851, 9.55, 1245, 0, 0
2026/04/11 11:47:29.961, 1.20, 1170, 0, 0
2026/04/11 11:47:30.617, 9.48, 1245, 0, 0
2026/04/11 11:47:30.725, 9.48, 1245, 0, 0
2026/04/11 11:47:30.834, 9.48, 1245, 0, 0
2026/04/11 11:47:30.949, 9.48, 1245, 0, 0
2026/04/11 11:47:31.057, 9.48, 1245, 0, 0
2026/04/11 11:47:31.177, 14.61, 1245, 0, 0
2026/04/11 11:47:31.283, 14.61, 1245, 0, 0
2026/04/11 11:47:31.392, 14.61, 1245, 0, 0
2026/04/11 11:47:31.506, 14.61, 1245, 0, 0
2026/04/11 11:47:31.611, 24.84, 1245, 100, 100
2026/04/11 11:47:31.720, 24.84, 1245, 100, 100
2026/04/11 11:47:31.831, 24.84, 1245, 100, 100
2026/04/11 11:47:31.940, 24.84, 1245, 100, 100
2026/04/11 11:47:32.048, 24.84, 1245, 100, 100
2026/04/11 11:47:32.159, 34.69, 1245, 100, 100
2026/04/11 11:47:32.267, 34.69, 1245, 100, 100
2026/04/11 11:47:32.377, 34.69, 1245, 100, 100
