timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:59:23.408, 16.87, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:23.518, 16.87, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:23.629, 16.87, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:23.738, 16.87, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:23.850, 16.87, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:23.960, 25.11, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.072, 25.11, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.181, 25.11, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.290, 25.11, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.401, 28.19, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.512, 28.19, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.624, 28.19, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.735, 28.19, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.845, 28.19, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:24.956, 28.20, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.066, 28.20, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.175, 28.20, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.286, 28.20, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.396, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.508, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.620, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.731, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.840, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:25.951, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.058, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.168, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.280, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.390, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.500, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.612, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.723, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.833, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:26.943, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.052, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.164, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.273, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.384, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.495, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.605, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.716, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.828, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:27.940, 28.21, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.051, 28.21, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.160, 28.21, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.270, 28.21, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.378, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.488, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.598, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.706, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.817, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:28.927, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.036, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.148, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.257, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.368, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.479, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.589, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.699, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.811, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:29.921, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.032, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.142, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.253, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.363, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.472, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.582, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.692, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.800, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:30.911, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.021, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.131, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.243, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.355, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.466, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.575, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.688, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.797, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:31.908, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.018, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.128, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.238, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.346, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.456, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.566, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.677, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.788, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:32.900, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.008, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.117, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.229, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.338, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.450, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.560, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.672, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.782, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:33.893, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.003, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.113, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.225, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.332, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.442, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.551, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.661, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.773, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.883, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:34.993, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.103, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.213, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.325, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.434, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.546, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.658, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.769, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.881, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:35.990, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.105, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.209, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.320, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.430, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.542, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.652, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.762, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.874, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:36.984, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.094, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.205, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.315, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.425, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.537, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.647, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.760, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.871, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:37.981, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.093, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.204, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.313, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.424, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.533, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.645, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.753, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.862, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:38.974, 25.22, 1245, 1245, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:39.083, 25.22, 1245, 1245, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:39.194, 25.22, 1245, 1245, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:39.304, 25.22, 1245, 1245, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
