2026/04/11 13:52:23.889, 13.07, 2205, 0, 0
2026/04/11 13:52:23.998, 13.07, 2205, 0, 0
2026/04/11 13:52:24.108, 13.07, 2205, 0, 0
2026/04/11 13:52:24.218, 1.20, 2130, 0, 0
2026/04/11 13:52:24.826, 12.97, 2205, 0, 0
2026/04/11 13:52:24.936, 12.97, 2205, 0, 0
2026/04/11 13:52:25.044, 12.97, 2205, 0, 0
2026/04/11 13:52:25.153, 1.20, 2130, 0, 0
2026/04/11 13:52:25.732, 13.27, 2205, 0, 0
2026/04/11 13:52:25.843, 13.27, 2205, 0, 0
2026/04/11 13:52:25.954, 13.27, 2205, 0, 0
2026/04/11 13:52:26.063, 312.13, 1140, 0, 0
2026/04/11 13:52:26.696, 10.87, 2205, 0, 0
2026/04/11 13:52:26.807, 10.87, 2205, 0, 0
2026/04/11 13:52:26.914, 10.87, 2205, 0, 0
2026/04/11 13:52:27.023, 10.87, 2205, 0, 0
2026/04/11 13:52:27.132, 10.87, 2205, 0, 0
2026/04/11 13:52:27.240, 19.61, 2205, 0, 0
2026/04/11 13:52:27.351, 19.61, 2205, 0, 0
2026/04/11 13:52:27.462, 19.61, 2205, 0, 0
2026/04/11 13:52:27.572, 19.61, 2205, 0, 0
2026/04/11 13:52:27.681, 34.22, 2205, 100, 100
2026/04/11 13:52:27.789, 34.22, 2205, 100, 100
2026/04/11 13:52:27.896, 34.22, 2205, 100, 100
2026/04/11 13:52:28.006, 34.22, 2205, 100, 100
2026/04/11 13:52:28.115, 34.22, 2205, 100, 100
2026/04/11 13:52:28.224, 48.08, 2205, 100, 100
2026/04/11 13:52:28.333, 48.08, 2205, 100, 100
2026/04/11 13:52:28.449, 48.08, 2205, 100, 100
2026/04/11 13:52:28.556, 48.08, 2205, 100, 100
2026/04/11 13:52:28.663, 49.92, 2205, 100, 100
2026/04/11 13:52:28.775, 49.92, 2205, 100, 100
2026/04/11 13:52:28.890, 49.92, 2205, 100, 100
2026/04/11 13:52:28.996, 49.92, 2205, 100, 100
2026/04/11 13:52:29.106, 49.92, 2205, 100, 100
2026/04/11 13:52:29.218, 49.96, 2205, 100, 100
2026/04/11 13:52:29.327, 49.96, 2205, 100, 100
2026/04/11 13:52:29.438, 49.96, 2205, 100, 100
2026/04/11 13:52:29.544, 49.96, 2205, 100, 100
2026/04/11 13:52:29.652, 50.00, 2205, 100, 100
2026/04/11 13:52:29.761, 50.00, 2205, 100, 100
2026/04/11 13:52:29.870, 50.00, 2205, 100, 100
2026/04/11 13:52:29.982, 50.00, 2205, 100, 100
2026/04/11 13:52:30.090, 50.00, 2205, 100, 100
2026/04/11 13:52:30.201, 50.03, 2205, 100, 100
2026/04/11 13:52:30.311, 50.03, 2205, 100, 100
2026/04/11 13:52:30.421, 50.03, 2205, 100, 100
2026/04/11 13:52:30.529, 50.03, 2205, 100, 100
2026/04/11 13:52:30.637, 50.03, 2205, 100, 100
2026/04/11 13:52:30.748, 50.03, 2205, 100, 100
2026/04/11 13:52:30.857, 50.03, 2205, 100, 100
2026/04/11 13:52:30.969, 50.03, 2205, 100, 100
2026/04/11 13:52:31.078, 50.03, 2205, 100, 100
2026/04/11 13:52:31.188, 49.98, 2205, 100, 100
2026/04/11 13:52:31.298, 49.98, 2205, 100, 100
2026/04/11 13:52:31.409, 49.98, 2205, 100, 100
2026/04/11 13:52:31.519, 49.98, 2205, 100, 100
2026/04/11 13:52:31.628, 49.98, 2205, 100, 100
2026/04/11 13:52:31.738, 49.94, 2205, 100, 100
2026/04/11 13:52:31.847, 49.94, 2205, 100, 100
2026/04/11 13:52:31.955, 49.94, 2205, 100, 100
2026/04/11 13:52:32.066, 49.94, 2205, 100, 100
2026/04/11 13:52:32.183, 49.98, 2205, 100, 100
2026/04/11 13:52:32.298, 49.98, 2205, 100, 100
2026/04/11 13:52:32.407, 49.98, 2205, 100, 100
2026/04/11 13:52:32.517, 49.98, 2205, 100, 100
2026/04/11 13:52:32.629, 49.98, 2205, 100, 100
2026/04/11 13:52:32.735, 49.99, 2205, 100, 100
2026/04/11 13:52:32.845, 49.99, 2205, 100, 100
2026/04/11 13:52:32.954, 49.99, 2205, 100, 100
2026/04/11 13:52:33.064, 49.99, 2205, 100, 100
2026/04/11 13:52:33.171, 50.00, 2205, 100, 100
2026/04/11 13:52:33.282, 50.00, 2205, 100, 100
2026/04/11 13:52:33.393, 50.00, 2205, 100, 100
2026/04/11 13:52:33.501, 50.00, 2205, 100, 100
2026/04/11 13:52:33.610, 50.00, 2205, 100, 100
2026/04/11 13:52:33.719, 50.00, 2205, 100, 100
2026/04/11 13:52:33.831, 50.00, 2205, 100, 100
2026/04/11 13:52:33.937, 50.00, 2205, 100, 100
2026/04/11 13:52:34.047, 50.00, 2205, 100, 100
2026/04/11 13:52:34.155, 50.00, 2205, 100, 100
2026/04/11 13:52:34.264, 50.00, 2205, 100, 100
2026/04/11 13:52:34.377, 50.00, 2205, 100, 100
2026/04/11 13:52:34.480, 50.00, 2205, 100, 100
2026/04/11 13:52:34.589, 50.00, 2205, 100, 100
2026/04/11 13:52:34.698, 50.03, 2205, 100, 100
2026/04/11 13:52:34.807, 50.03, 2205, 100, 100
2026/04/11 13:52:34.916, 50.03, 2205, 100, 100
2026/04/11 13:52:35.028, 50.03, 2205, 100, 100
2026/04/11 13:52:35.138, 50.03, 2205, 100, 100
