2026/04/11 13:53:37.989, 10.92, 2085, 0, 0
2026/04/11 13:53:38.099, 10.92, 2085, 0, 0
2026/04/11 13:53:38.207, 10.92, 2085, 0, 0
2026/04/11 13:53:38.316, 10.92, 2085, 0, 0
2026/04/11 13:53:38.426, 1.20, 2130, 0, 0
2026/04/11 13:53:38.989, 10.99, 2085, 0, 0
2026/04/11 13:53:39.098, 10.99, 2085, 0, 0
2026/04/11 13:53:39.207, 10.99, 2085, 0, 0
2026/04/11 13:53:39.317, 1.20, 2130, 0, 0
2026/04/11 13:53:39.881, 10.65, 2085, 0, 0
2026/04/11 13:53:39.991, 10.65, 2085, 0, 0
2026/04/11 13:53:40.100, 10.65, 2085, 0, 0
2026/04/11 13:53:40.210, 10.65, 2085, 0, 0
2026/04/11 13:53:40.319, 10.65, 2085, 0, 0
2026/04/11 13:53:40.430, 30.24, 2085, 0, 0
2026/04/11 13:53:40.540, 30.24, 2085, 0, 0
2026/04/11 13:53:40.648, 30.24, 2085, 0, 0
2026/04/11 13:53:40.757, 30.24, 2085, 0, 0
2026/04/11 13:53:40.867, 38.40, 2085, 100, 100
2026/04/11 13:53:40.977, 38.40, 2085, 100, 100
2026/04/11 13:53:41.087, 38.40, 2085, 100, 100
2026/04/11 13:53:41.196, 38.40, 2085, 100, 100
2026/04/11 13:53:41.305, 38.40, 2085, 100, 100
2026/04/11 13:53:41.416, 46.59, 2085, 100, 100
2026/04/11 13:53:41.526, 46.59, 2085, 100, 100
2026/04/11 13:53:41.637, 46.59, 2085, 100, 100
2026/04/11 13:53:41.745, 46.59, 2085, 100, 100
2026/04/11 13:53:41.854, 46.59, 2085, 100, 100
2026/04/11 13:53:41.963, 46.64, 2085, 100, 100
2026/04/11 13:53:42.072, 46.64, 2085, 100, 100
2026/04/11 13:53:42.183, 46.64, 2085, 100, 100
2026/04/11 13:53:42.291, 46.64, 2085, 100, 100
2026/04/11 13:53:42.402, 46.68, 2085, 100, 100
2026/04/11 13:53:42.512, 46.68, 2085, 100, 100
2026/04/11 13:53:42.621, 46.68, 2085, 100, 100
2026/04/11 13:53:42.730, 46.68, 2085, 100, 100
2026/04/11 13:53:42.840, 46.68, 2085, 100, 100
2026/04/11 13:53:42.950, 46.72, 2085, 100, 100
2026/04/11 13:53:43.059, 46.72, 2085, 100, 100
2026/04/11 13:53:43.172, 46.72, 2085, 100, 100
2026/04/11 13:53:43.280, 46.72, 2085, 100, 100
2026/04/11 13:53:43.389, 46.74, 2085, 100, 100
2026/04/11 13:53:43.499, 46.74, 2085, 100, 100
2026/04/11 13:53:43.609, 46.74, 2085, 100, 100
2026/04/11 13:53:43.718, 46.74, 2085, 100, 100
2026/04/11 13:53:43.827, 46.74, 2085, 100, 100
2026/04/11 13:53:43.938, 46.75, 2085, 100, 100
2026/04/11 13:53:44.048, 46.75, 2085, 100, 100
2026/04/11 13:53:44.156, 46.75, 2085, 100, 100
2026/04/11 13:53:44.266, 46.75, 2085, 100, 100
2026/04/11 13:53:44.375, 46.67, 2085, 100, 100
2026/04/11 13:53:44.484, 46.67, 2085, 100, 100
2026/04/11 13:53:44.593, 46.67, 2085, 100, 100
2026/04/11 13:53:44.703, 46.67, 2085, 100, 100
2026/04/11 13:53:44.813, 46.67, 2085, 100, 100
2026/04/11 13:53:44.923, 46.66, 2085, 100, 100
2026/04/11 13:53:45.032, 46.66, 2085, 100, 100
2026/04/11 13:53:45.142, 46.66, 2085, 100, 100
2026/04/11 13:53:45.252, 46.66, 2085, 100, 100
2026/04/11 13:53:45.363, 46.70, 2085, 100, 100
2026/04/11 13:53:45.473, 46.70, 2085, 100, 100
2026/04/11 13:53:45.581, 46.70, 2085, 100, 100
2026/04/11 13:53:45.692, 46.70, 2085, 100, 100
2026/04/11 13:53:45.801, 46.70, 2085, 100, 100
2026/04/11 13:53:45.911, 46.69, 2085, 100, 100
2026/04/11 13:53:46.020, 46.69, 2085, 100, 100
2026/04/11 13:53:46.130, 46.69, 2085, 100, 100
2026/04/11 13:53:46.241, 46.69, 2085, 100, 100
2026/04/11 13:53:46.351, 46.69, 2085, 100, 100
2026/04/11 13:53:46.460, 46.71, 2085, 100, 100
2026/04/11 13:53:46.569, 46.71, 2085, 100, 100
2026/04/11 13:53:46.679, 46.71, 2085, 100, 100
2026/04/11 13:53:46.789, 46.71, 2085, 100, 100
2026/04/11 13:53:46.898, 46.72, 2085, 100, 100
2026/04/11 13:53:47.009, 46.72, 2085, 100, 100
2026/04/11 13:53:47.119, 46.72, 2085, 100, 100
2026/04/11 13:53:47.227, 46.72, 2085, 100, 100
2026/04/11 13:53:47.337, 46.72, 2085, 100, 100
2026/04/11 13:53:47.444, 46.72, 2085, 100, 100
2026/04/11 13:53:47.554, 46.72, 2085, 100, 100
2026/04/11 13:53:47.662, 46.72, 2085, 100, 100
2026/04/11 13:53:47.773, 46.72, 2085, 100, 100
2026/04/11 13:53:47.883, 41.43, 2085, 0, 0
2026/04/11 13:53:47.993, 41.43, 2085, 0, 0
2026/04/11 13:53:48.103, 41.43, 2085, 0, 0
2026/04/11 13:53:48.211, 41.43, 2085, 0, 0
2026/04/11 13:53:48.321, 41.43, 2085, 0, 0
