2026/04/11 13:49:12.657, 35.39, 2505, 0, 0
2026/04/11 13:49:12.766, 35.39, 2505, 0, 0
2026/04/11 13:49:12.874, 35.39, 2505, 0, 0
2026/04/11 13:49:12.982, 35.39, 2505, 0, 0
2026/04/11 13:49:13.092, 1.20, 2505, 0, 0
2026/04/11 13:49:13.732, 12.07, 2505, 0, 0
2026/04/11 13:49:13.840, 12.07, 2505, 0, 0
2026/04/11 13:49:13.950, 12.07, 2505, 0, 0
2026/04/11 13:49:14.061, 12.07, 2505, 0, 0
2026/04/11 13:49:14.171, 1.20, 2505, 0, 0
2026/04/11 13:49:14.703, 12.43, 2505, 0, 0
2026/04/11 13:49:14.813, 12.43, 2505, 0, 0
2026/04/11 13:49:14.922, 12.43, 2505, 0, 0
2026/04/11 13:49:15.031, 12.43, 2505, 0, 0
2026/04/11 13:49:15.138, 12.43, 2505, 0, 0
2026/04/11 13:49:15.248, 19.99, 2505, 0, 0
2026/04/11 13:49:15.357, 19.99, 2505, 0, 0
2026/04/11 13:49:15.468, 19.99, 2505, 0, 0
2026/04/11 13:49:15.576, 19.99, 2505, 0, 0
2026/04/11 13:49:15.685, 38.74, 2505, 100, 100
2026/04/11 13:49:15.795, 38.74, 2505, 100, 100
2026/04/11 13:49:15.904, 38.74, 2505, 100, 100
2026/04/11 13:49:16.022, 38.74, 2505, 100, 100
2026/04/11 13:49:16.138, 38.74, 2505, 100, 100
2026/04/11 13:49:16.247, 56.02, 2505, 100, 100
2026/04/11 13:49:16.356, 56.02, 2505, 100, 100
2026/04/11 13:49:16.466, 56.02, 2505, 100, 100
2026/04/11 13:49:16.575, 56.02, 2505, 100, 100
2026/04/11 13:49:16.684, 60.82, 2505, 100, 100
2026/04/11 13:49:16.794, 60.82, 2505, 100, 100
2026/04/11 13:49:16.902, 60.82, 2505, 100, 100
2026/04/11 13:49:17.012, 60.82, 2505, 100, 100
2026/04/11 13:49:17.120, 60.82, 2505, 100, 100
2026/04/11 13:49:17.231, 60.89, 2505, 100, 100
2026/04/11 13:49:17.342, 60.89, 2505, 100, 100
2026/04/11 13:49:17.451, 60.89, 2505, 100, 100
2026/04/11 13:49:17.562, 60.89, 2505, 100, 100
2026/04/11 13:49:17.672, 60.89, 2505, 100, 100
2026/04/11 13:49:17.782, 60.91, 2505, 100, 100
2026/04/11 13:49:17.891, 60.91, 2505, 100, 100
2026/04/11 13:49:18.001, 60.91, 2505, 100, 100
2026/04/11 13:49:18.109, 60.91, 2505, 100, 100
2026/04/11 13:49:18.220, 60.95, 2505, 100, 100
2026/04/11 13:49:18.329, 60.95, 2505, 100, 100
2026/04/11 13:49:18.438, 60.95, 2505, 100, 100
2026/04/11 13:49:18.548, 60.95, 2505, 100, 100
2026/04/11 13:49:18.657, 60.95, 2505, 100, 100
2026/04/11 13:49:18.766, 61.01, 2505, 100, 100
2026/04/11 13:49:18.876, 61.01, 2505, 100, 100
2026/04/11 13:49:18.985, 61.01, 2505, 100, 100
2026/04/11 13:49:19.094, 61.01, 2505, 100, 100
2026/04/11 13:49:19.204, 61.02, 2505, 100, 100
2026/04/11 13:49:19.312, 61.02, 2505, 100, 100
2026/04/11 13:49:19.422, 61.02, 2505, 100, 100
2026/04/11 13:49:19.530, 61.02, 2505, 100, 100
2026/04/11 13:49:19.639, 61.02, 2505, 100, 100
2026/04/11 13:49:19.748, 61.03, 2505, 100, 100
2026/04/11 13:49:19.859, 61.03, 2505, 100, 100
2026/04/11 13:49:19.968, 61.03, 2505, 100, 100
2026/04/11 13:49:20.079, 61.03, 2505, 100, 100
2026/04/11 13:49:20.187, 61.05, 2505, 100, 100
2026/04/11 13:49:20.300, 61.05, 2505, 100, 100
2026/04/11 13:49:20.408, 61.05, 2505, 100, 100
2026/04/11 13:49:20.518, 61.05, 2505, 100, 100
2026/04/11 13:49:20.629, 61.05, 2505, 100, 100
2026/04/11 13:49:20.768, 61.04, 2505, 100, 100
2026/04/11 13:49:20.878, 61.04, 2505, 100, 100
2026/04/11 13:49:20.985, 61.04, 2505, 100, 100
2026/04/11 13:49:21.093, 61.04, 2505, 100, 100
2026/04/11 13:49:21.203, 61.06, 2505, 100, 100
2026/04/11 13:49:21.312, 61.06, 2505, 100, 100
2026/04/11 13:49:21.422, 61.06, 2505, 100, 100
2026/04/11 13:49:21.531, 61.06, 2505, 100, 100
2026/04/11 13:49:21.641, 61.06, 2505, 100, 100
2026/04/11 13:49:21.750, 61.10, 2505, 100, 100
2026/04/11 13:49:21.860, 61.10, 2505, 100, 100
2026/04/11 13:49:21.970, 61.10, 2505, 100, 100
2026/04/11 13:49:22.079, 61.10, 2505, 100, 100
2026/04/11 13:49:22.188, 61.13, 2505, 100, 100
2026/04/11 13:49:22.298, 61.13, 2505, 100, 100
2026/04/11 13:49:22.409, 61.13, 2505, 100, 100
2026/04/11 13:49:22.519, 61.13, 2505, 100, 100
2026/04/11 13:49:22.629, 61.13, 2505, 100, 100
2026/04/11 13:49:22.739, 61.14, 2505, 100, 100
2026/04/11 13:49:22.849, 61.14, 2505, 100, 100
2026/04/11 13:49:22.958, 61.14, 2505, 100, 100
2026/04/11 13:49:23.069, 61.14, 2505, 100, 100
2026/04/11 13:49:23.179, 61.14, 2505, 100, 100
2026/04/11 13:49:23.289, 46.08, 2505, 100, 100
