2026/04/11 13:49:47.547, 37.26, 2505, 0, 0
2026/04/11 13:49:47.656, 37.26, 2505, 0, 0
2026/04/11 13:49:47.765, 37.26, 2505, 0, 0
2026/04/11 13:49:47.874, 1.20, 2130, 0, 0
2026/04/11 13:49:48.488, 13.43, 2505, 0, 0
2026/04/11 13:49:48.599, 13.43, 2505, 0, 0
2026/04/11 13:49:48.707, 13.43, 2505, 0, 0
2026/04/11 13:49:48.818, 1.20, 2130, 0, 0
2026/04/11 13:49:49.379, 12.13, 2505, 0, 0
2026/04/11 13:49:49.491, 12.13, 2505, 0, 0
2026/04/11 13:49:49.601, 12.13, 2505, 0, 0
2026/04/11 13:49:49.710, 1.20, 2130, 0, 0
2026/04/11 13:49:50.257, 13.11, 2505, 0, 0
2026/04/11 13:49:50.367, 13.11, 2505, 0, 0
2026/04/11 13:49:50.475, 13.11, 2505, 0, 0
2026/04/11 13:49:50.584, 13.11, 2505, 0, 0
2026/04/11 13:49:50.695, 13.11, 2505, 0, 0
2026/04/11 13:49:50.803, 38.35, 2505, 0, 0
2026/04/11 13:49:50.914, 38.35, 2505, 0, 0
2026/04/11 13:49:51.025, 38.35, 2505, 0, 0
2026/04/11 13:49:51.135, 38.35, 2505, 0, 0
2026/04/11 13:49:51.244, 49.50, 2505, 100, 100
2026/04/11 13:49:51.354, 49.50, 2505, 100, 100
2026/04/11 13:49:51.465, 49.50, 2505, 100, 100
2026/04/11 13:49:51.575, 49.50, 2505, 100, 100
2026/04/11 13:49:51.685, 49.50, 2505, 100, 100
2026/04/11 13:49:51.795, 60.69, 2505, 100, 100
2026/04/11 13:49:51.904, 60.69, 2505, 100, 100
2026/04/11 13:49:52.014, 60.69, 2505, 100, 100
2026/04/11 13:49:52.126, 60.69, 2505, 100, 100
2026/04/11 13:49:52.237, 60.84, 2505, 100, 100
2026/04/11 13:49:52.346, 60.84, 2505, 100, 100
2026/04/11 13:49:52.456, 60.84, 2505, 100, 100
2026/04/11 13:49:52.566, 60.84, 2505, 100, 100
2026/04/11 13:49:52.676, 60.84, 2505, 100, 100
2026/04/11 13:49:52.786, 60.88, 2505, 100, 100
2026/04/11 13:49:52.897, 60.88, 2505, 100, 100
2026/04/11 13:49:53.006, 60.88, 2505, 100, 100
2026/04/11 13:49:53.115, 60.88, 2505, 100, 100
2026/04/11 13:49:53.226, 60.93, 2505, 100, 100
2026/04/11 13:49:53.336, 60.93, 2505, 100, 100
2026/04/11 13:49:53.446, 60.93, 2505, 100, 100
2026/04/11 13:49:53.553, 60.93, 2505, 100, 100
2026/04/11 13:49:53.663, 60.93, 2505, 100, 100
2026/04/11 13:49:53.772, 60.96, 2505, 100, 100
2026/04/11 13:49:53.883, 60.96, 2505, 100, 100
2026/04/11 13:49:53.992, 60.96, 2505, 100, 100
2026/04/11 13:49:54.102, 60.96, 2505, 100, 100
2026/04/11 13:49:54.212, 60.96, 2505, 100, 100
2026/04/11 13:49:54.323, 60.99, 2505, 100, 100
2026/04/11 13:49:54.434, 60.99, 2505, 100, 100
2026/04/11 13:49:54.544, 60.99, 2505, 100, 100
2026/04/11 13:49:54.653, 60.99, 2505, 100, 100
2026/04/11 13:49:54.764, 60.95, 2505, 100, 100
2026/04/11 13:49:54.873, 60.95, 2505, 100, 100
2026/04/11 13:49:54.984, 60.95, 2505, 100, 100
2026/04/11 13:49:55.096, 60.95, 2505, 100, 100
2026/04/11 13:49:55.204, 60.95, 2505, 100, 100
2026/04/11 13:49:55.312, 60.97, 2505, 100, 100
2026/04/11 13:49:55.423, 60.97, 2505, 100, 100
2026/04/11 13:49:55.534, 60.97, 2505, 100, 100
2026/04/11 13:49:55.642, 60.97, 2505, 100, 100
2026/04/11 13:49:55.749, 61.03, 2505, 100, 100
2026/04/11 13:49:55.859, 61.03, 2505, 100, 100
2026/04/11 13:49:55.969, 61.03, 2505, 100, 100
2026/04/11 13:49:56.079, 61.03, 2505, 100, 100
2026/04/11 13:49:56.189, 61.03, 2505, 100, 100
2026/04/11 13:49:56.298, 61.03, 2505, 100, 100
2026/04/11 13:49:56.407, 61.03, 2505, 100, 100
2026/04/11 13:49:56.515, 61.03, 2505, 100, 100
2026/04/11 13:49:56.625, 61.03, 2505, 100, 100
2026/04/11 13:49:56.735, 61.03, 2505, 100, 100
2026/04/11 13:49:56.844, 61.03, 2505, 100, 100
2026/04/11 13:49:56.953, 61.03, 2505, 100, 100
2026/04/11 13:49:57.063, 61.03, 2505, 100, 100
2026/04/11 13:49:57.173, 61.03, 2505, 100, 100
2026/04/11 13:49:57.281, 61.06, 2505, 100, 100
2026/04/11 13:49:57.390, 61.06, 2505, 100, 100
2026/04/11 13:49:57.500, 61.06, 2505, 100, 100
2026/04/11 13:49:57.611, 61.06, 2505, 100, 100
2026/04/11 13:49:57.720, 61.06, 2505, 100, 100
2026/04/11 13:49:57.829, 61.09, 2505, 100, 100
2026/04/11 13:49:57.937, 61.09, 2505, 100, 100
2026/04/11 13:49:58.048, 61.09, 2505, 100, 100
2026/04/11 13:49:58.157, 61.09, 2505, 100, 100
2026/04/11 13:49:58.266, 54.58, 2505, 0, 0
2026/04/11 13:49:58.376, 54.58, 2505, 0, 0
2026/04/11 13:49:58.486, 54.58, 2505, 0, 0
2026/04/11 13:49:58.596, 54.58, 2505, 0, 0
2026/04/11 13:49:58.706, 54.58, 2505, 0, 0
