2026/04/11 14:07:09.658, 12.13, 825, 0, 0
2026/04/11 14:07:09.766, 12.13, 825, 0, 0
2026/04/11 14:07:09.875, 12.13, 825, 0, 0
2026/04/11 14:07:09.985, 1.20, 2130, 0, 0
2026/04/11 14:07:10.656, 10.48, 825, 0, 0
2026/04/11 14:07:10.766, 10.48, 825, 0, 0
2026/04/11 14:07:10.875, 10.48, 825, 0, 0
2026/04/11 14:07:10.985, 1.20, 2130, 0, 0
2026/04/11 14:07:11.652, 10.11, 825, 0, 0
2026/04/11 14:07:11.761, 10.11, 825, 0, 0
2026/04/11 14:07:11.869, 10.11, 825, 0, 0
2026/04/11 14:07:11.979, 1.20, 2130, 0, 0
2026/04/11 14:07:12.666, 10.13, 825, 0, 0
2026/04/11 14:07:12.777, 10.13, 825, 0, 0
2026/04/11 14:07:12.886, 10.13, 825, 0, 0
2026/04/11 14:07:12.997, 10.13, 825, 0, 0
2026/04/11 14:07:13.105, 13.40, 825, 0, 0
2026/04/11 14:07:13.212, 13.40, 825, 0, 0
2026/04/11 14:07:13.321, 13.40, 825, 0, 0
2026/04/11 14:07:13.429, 13.40, 825, 0, 0
2026/04/11 14:07:13.539, 13.40, 825, 0, 0
2026/04/11 14:07:13.648, 21.38, 825, 100, 91
2026/04/11 14:07:13.757, 21.38, 825, 100, 91
2026/04/11 14:07:13.866, 21.38, 825, 100, 91
2026/04/11 14:07:13.975, 21.38, 825, 100, 91
2026/04/11 14:07:14.084, 21.38, 825, 100, 91
2026/04/11 14:07:14.194, 29.00, 825, 100, 91
2026/04/11 14:07:14.303, 29.00, 825, 100, 91
2026/04/11 14:07:14.412, 29.00, 825, 100, 91
2026/04/11 14:07:14.521, 29.00, 825, 100, 91
2026/04/11 14:07:14.629, 29.84, 825, 100, 91
2026/04/11 14:07:14.738, 29.84, 825, 100, 91
2026/04/11 14:07:14.847, 29.84, 825, 100, 91
2026/04/11 14:07:14.957, 29.84, 825, 100, 91
2026/04/11 14:07:15.066, 29.84, 825, 100, 91
2026/04/11 14:07:15.174, 29.86, 825, 100, 91
2026/04/11 14:07:15.282, 29.86, 825, 100, 91
2026/04/11 14:07:15.392, 29.86, 825, 100, 91
2026/04/11 14:07:15.502, 29.86, 825, 100, 91
2026/04/11 14:07:15.621, 29.88, 825, 100, 91
2026/04/11 14:07:15.736, 29.88, 825, 100, 91
2026/04/11 14:07:15.844, 29.88, 825, 100, 91
2026/04/11 14:07:15.952, 29.88, 825, 100, 91
2026/04/11 14:07:16.061, 29.88, 825, 100, 91
2026/04/11 14:07:16.171, 29.87, 825, 100, 91
2026/04/11 14:07:16.279, 29.87, 825, 100, 91
2026/04/11 14:07:16.388, 29.87, 825, 100, 91
2026/04/11 14:07:16.497, 29.87, 825, 100, 91
2026/04/11 14:07:16.606, 29.87, 825, 100, 91
2026/04/11 14:07:16.716, 29.87, 825, 100, 91
2026/04/11 14:07:16.825, 29.87, 825, 100, 91
2026/04/11 14:07:16.935, 29.87, 825, 100, 91
2026/04/11 14:07:17.043, 29.87, 825, 100, 91
2026/04/11 14:07:17.154, 29.87, 825, 100, 91
2026/04/11 14:07:17.264, 29.87, 825, 100, 91
2026/04/11 14:07:17.395, 29.87, 825, 100, 91
2026/04/11 14:07:17.499, 29.87, 825, 100, 91
2026/04/11 14:07:17.606, 29.80, 825, 96, 87
2026/04/11 14:07:17.714, 29.80, 825, 96, 87
2026/04/11 14:07:17.822, 29.80, 825, 96, 87
2026/04/11 14:07:17.929, 29.80, 825, 96, 87
2026/04/11 14:07:18.038, 29.80, 825, 96, 87
2026/04/11 14:07:18.147, 29.79, 825, 96, 87
2026/04/11 14:07:18.255, 29.79, 825, 96, 87
2026/04/11 14:07:18.369, 29.79, 825, 96, 87
2026/04/11 14:07:18.473, 29.79, 825, 96, 87
2026/04/11 14:07:18.582, 29.79, 825, 96, 87
2026/04/11 14:07:18.693, 29.80, 825, 100, 91
2026/04/11 14:07:18.804, 29.80, 825, 100, 91
2026/04/11 14:07:18.913, 29.80, 825, 100, 91
2026/04/11 14:07:19.022, 29.80, 825, 100, 91
2026/04/11 14:07:19.131, 29.87, 825, 100, 91
2026/04/11 14:07:19.240, 29.87, 825, 100, 91
2026/04/11 14:07:19.348, 29.87, 825, 100, 91
2026/04/11 14:07:19.457, 29.87, 825, 100, 91
2026/04/11 14:07:19.566, 29.87, 825, 100, 91
2026/04/11 14:07:19.675, 29.88, 825, 100, 91
2026/04/11 14:07:19.784, 29.88, 825, 100, 91
2026/04/11 14:07:19.895, 29.88, 825, 100, 91
2026/04/11 14:07:20.003, 29.88, 825, 100, 91
2026/04/11 14:07:20.111, 29.88, 825, 100, 91
2026/04/11 14:07:20.222, 29.88, 825, 100, 91
2026/04/11 14:07:20.331, 29.88, 825, 100, 91
2026/04/11 14:07:20.439, 29.88, 825, 100, 91
