2026/04/11 14:01:49.825, 24.20, 1365, 100, 100
2026/04/11 14:01:49.934, 24.20, 1365, 100, 100
2026/04/11 14:01:50.044, 12.49, 1365, 0, 0
2026/04/11 14:01:50.154, 1.20, 2130, 0, 0
2026/04/11 14:01:50.809, 10.61, 1365, 0, 0
2026/04/11 14:01:50.919, 10.61, 1365, 0, 0
2026/04/11 14:01:51.026, 10.61, 1365, 0, 0
2026/04/11 14:01:51.137, 10.61, 1365, 0, 0
2026/04/11 14:01:51.245, 1.20, 2130, 0, 0
2026/04/11 14:01:51.806, 10.01, 1365, 0, 0
2026/04/11 14:01:51.916, 10.01, 1365, 0, 0
2026/04/11 14:01:52.025, 10.01, 1365, 0, 0
2026/04/11 14:01:52.134, 1.20, 2130, 0, 0
2026/04/11 14:01:52.710, 10.56, 1365, 0, 0
2026/04/11 14:01:52.819, 10.56, 1365, 0, 0
2026/04/11 14:01:52.928, 10.56, 1365, 0, 0
2026/04/11 14:01:53.039, 10.56, 1365, 0, 0
2026/04/11 14:01:53.147, 10.56, 1365, 0, 0
2026/04/11 14:01:53.255, 14.66, 1365, 0, 0
2026/04/11 14:01:53.364, 14.66, 1365, 0, 0
2026/04/11 14:01:53.472, 14.66, 1365, 0, 0
2026/04/11 14:01:53.582, 14.66, 1365, 0, 0
2026/04/11 14:01:53.691, 24.62, 1365, 100, 100
2026/04/11 14:01:53.801, 24.62, 1365, 100, 100
2026/04/11 14:01:53.910, 24.62, 1365, 100, 100
2026/04/11 14:01:54.018, 24.62, 1365, 100, 100
2026/04/11 14:01:54.128, 24.62, 1365, 100, 100
2026/04/11 14:01:54.237, 34.16, 1365, 100, 100
2026/04/11 14:01:54.348, 34.16, 1365, 100, 100
2026/04/11 14:01:54.457, 34.16, 1365, 100, 100
2026/04/11 14:01:54.565, 34.16, 1365, 100, 100
2026/04/11 14:01:54.675, 34.16, 1365, 100, 100
2026/04/11 14:01:54.784, 35.23, 1365, 100, 100
2026/04/11 14:01:54.894, 35.23, 1365, 100, 100
2026/04/11 14:01:55.002, 35.23, 1365, 100, 100
2026/04/11 14:01:55.112, 35.23, 1365, 100, 100
2026/04/11 14:01:55.220, 35.25, 1365, 100, 100
2026/04/11 14:01:55.331, 35.25, 1365, 100, 100
2026/04/11 14:01:55.436, 35.25, 1365, 100, 100
2026/04/11 14:01:55.549, 35.25, 1365, 100, 100
2026/04/11 14:01:55.656, 35.25, 1365, 100, 100
2026/04/11 14:01:55.768, 35.24, 1365, 100, 100
2026/04/11 14:01:55.875, 35.24, 1365, 100, 100
2026/04/11 14:01:55.983, 35.24, 1365, 100, 100
2026/04/11 14:01:56.092, 35.24, 1365, 100, 100
2026/04/11 14:01:56.200, 35.25, 1365, 100, 100
2026/04/11 14:01:56.309, 35.25, 1365, 100, 100
2026/04/11 14:01:56.418, 35.25, 1365, 100, 100
2026/04/11 14:01:56.527, 35.25, 1365, 100, 100
2026/04/11 14:01:56.636, 35.25, 1365, 100, 100
2026/04/11 14:01:56.752, 35.28, 1365, 100, 100
2026/04/11 14:01:56.856, 35.28, 1365, 100, 100
2026/04/11 14:01:56.966, 35.28, 1365, 100, 100
2026/04/11 14:01:57.075, 35.28, 1365, 100, 100
2026/04/11 14:01:57.184, 35.23, 1365, 100, 100
2026/04/11 14:01:57.291, 35.23, 1365, 100, 100
2026/04/11 14:01:57.400, 35.23, 1365, 100, 100
2026/04/11 14:01:57.509, 35.23, 1365, 100, 100
2026/04/11 14:01:57.618, 35.23, 1365, 100, 100
2026/04/11 14:01:57.727, 35.22, 1365, 100, 100
2026/04/11 14:01:57.836, 35.22, 1365, 100, 100
2026/04/11 14:01:57.945, 35.22, 1365, 100, 100
2026/04/11 14:01:58.054, 35.22, 1365, 100, 100
2026/04/11 14:01:58.163, 35.22, 1365, 100, 100
2026/04/11 14:01:58.271, 35.26, 1365, 100, 100
2026/04/11 14:01:58.381, 35.26, 1365, 100, 100
2026/04/11 14:01:58.491, 35.26, 1365, 100, 100
2026/04/11 14:01:58.600, 35.26, 1365, 100, 100
2026/04/11 14:01:58.710, 35.29, 1365, 100, 100
2026/04/11 14:01:58.819, 35.29, 1365, 100, 100
2026/04/11 14:01:58.929, 35.29, 1365, 100, 100
2026/04/11 14:01:59.038, 35.29, 1365, 100, 100
2026/04/11 14:01:59.147, 35.29, 1365, 100, 100
2026/04/11 14:01:59.256, 35.31, 1365, 100, 100
2026/04/11 14:01:59.365, 35.31, 1365, 100, 100
2026/04/11 14:01:59.472, 35.31, 1365, 100, 100
2026/04/11 14:01:59.582, 35.31, 1365, 100, 100
2026/04/11 14:01:59.691, 35.31, 1365, 100, 100
2026/04/11 14:01:59.803, 35.31, 1365, 100, 100
2026/04/11 14:01:59.909, 35.31, 1365, 100, 100
2026/04/11 14:02:00.019, 35.31, 1365, 100, 100
2026/04/11 14:02:00.128, 35.31, 1365, 100, 100
2026/04/11 14:02:00.236, 35.32, 1365, 100, 100
2026/04/11 14:02:00.346, 35.32, 1365, 100, 100
2026/04/11 14:02:00.455, 35.32, 1365, 100, 100
2026/04/11 14:02:00.565, 35.32, 1365, 100, 100
2026/04/11 14:02:00.675, 35.32, 1365, 100, 100
2026/04/11 14:02:00.786, 35.12, 1365, 88, 98
2026/04/11 14:02:00.895, 35.12, 1365, 88, 98
2026/04/11 14:02:01.004, 35.12, 1365, 88, 98
2026/04/11 14:02:01.113, 35.12, 1365, 88, 98
2026/04/11 14:02:01.221, 23.94, 1365, 88, 98
2026/04/11 14:02:01.331, 23.94, 1365, 88, 98
