2026/04/11 14:05:08.328, 11.09, 1005, 0, 0
2026/04/11 14:05:08.437, 11.09, 1005, 0, 0
2026/04/11 14:05:08.546, 11.09, 1005, 0, 0
2026/04/11 14:05:08.656, 11.09, 1005, 0, 0
2026/04/11 14:05:08.765, 1.20, 2130, 0, 0
2026/04/11 14:05:09.390, 10.14, 1005, 0, 0
2026/04/11 14:05:09.498, 10.14, 1005, 0, 0
2026/04/11 14:05:09.607, 10.14, 1005, 0, 0
2026/04/11 14:05:09.717, 1.20, 2130, 0, 0
2026/04/11 14:05:10.342, 9.48, 1005, 0, 0
2026/04/11 14:05:10.452, 9.48, 1005, 0, 0
2026/04/11 14:05:10.561, 9.48, 1005, 0, 0
2026/04/11 14:05:10.671, 1.20, 2130, 0, 0
2026/04/11 14:05:11.248, 10.21, 1005, 0, 0
2026/04/11 14:05:11.358, 10.21, 1005, 0, 0
2026/04/11 14:05:11.466, 10.21, 1005, 0, 0
2026/04/11 14:05:11.576, 10.21, 1005, 0, 0
2026/04/11 14:05:11.685, 10.21, 1005, 0, 0
2026/04/11 14:05:11.793, 14.12, 1005, 0, 0
2026/04/11 14:05:11.901, 14.12, 1005, 0, 0
2026/04/11 14:05:12.010, 14.12, 1005, 0, 0
2026/04/11 14:05:12.121, 14.12, 1005, 0, 0
2026/04/11 14:05:12.228, 22.74, 1005, 100, 100
2026/04/11 14:05:12.337, 22.74, 1005, 100, 100
2026/04/11 14:05:12.447, 22.74, 1005, 100, 100
2026/04/11 14:05:12.555, 22.74, 1005, 100, 100
2026/04/11 14:05:12.664, 22.74, 1005, 100, 100
2026/04/11 14:05:12.773, 31.11, 1005, 100, 100
2026/04/11 14:05:12.881, 31.11, 1005, 100, 100
2026/04/11 14:05:12.990, 31.11, 1005, 100, 100
2026/04/11 14:05:13.101, 31.11, 1005, 100, 100
2026/04/11 14:05:13.207, 31.11, 1005, 100, 100
2026/04/11 14:05:13.317, 31.96, 1005, 100, 100
2026/04/11 14:05:13.426, 31.96, 1005, 100, 100
2026/04/11 14:05:13.534, 31.96, 1005, 100, 100
2026/04/11 14:05:13.644, 31.96, 1005, 100, 100
2026/04/11 14:05:13.755, 31.97, 1005, 100, 100
2026/04/11 14:05:13.861, 31.97, 1005, 100, 100
2026/04/11 14:05:13.969, 31.97, 1005, 100, 100
2026/04/11 14:05:14.078, 31.97, 1005, 100, 100
2026/04/11 14:05:14.193, 31.97, 1005, 100, 100
2026/04/11 14:05:14.297, 31.95, 1005, 100, 100
2026/04/11 14:05:14.406, 31.95, 1005, 100, 100
2026/04/11 14:05:14.515, 31.95, 1005, 100, 100
2026/04/11 14:05:14.625, 31.95, 1005, 100, 100
2026/04/11 14:05:14.733, 31.95, 1005, 100, 100
2026/04/11 14:05:14.842, 31.95, 1005, 100, 100
2026/04/11 14:05:14.953, 31.95, 1005, 100, 100
2026/04/11 14:05:15.062, 31.95, 1005, 100, 100
2026/04/11 14:05:15.171, 31.95, 1005, 100, 100
2026/04/11 14:05:15.280, 31.96, 1005, 100, 100
2026/04/11 14:05:15.390, 31.96, 1005, 100, 100
2026/04/11 14:05:15.499, 31.96, 1005, 100, 100
2026/04/11 14:05:15.611, 31.96, 1005, 100, 100
2026/04/11 14:05:15.718, 31.96, 1005, 100, 100
2026/04/11 14:05:15.826, 31.93, 1005, 100, 100
2026/04/11 14:05:15.937, 31.93, 1005, 100, 100
2026/04/11 14:05:16.046, 31.93, 1005, 100, 100
2026/04/11 14:05:16.155, 31.93, 1005, 100, 100
2026/04/11 14:05:16.264, 31.92, 1005, 100, 100
2026/04/11 14:05:16.374, 31.92, 1005, 100, 100
2026/04/11 14:05:16.485, 31.92, 1005, 100, 100
2026/04/11 14:05:16.591, 31.92, 1005, 100, 100
2026/04/11 14:05:16.701, 31.92, 1005, 100, 100
2026/04/11 14:05:16.809, 31.98, 1005, 100, 100
2026/04/11 14:05:16.919, 31.98, 1005, 100, 100
2026/04/11 14:05:17.028, 31.98, 1005, 100, 100
2026/04/11 14:05:17.137, 31.98, 1005, 100, 100
2026/04/11 14:05:17.247, 31.99, 1005, 100, 100
2026/04/11 14:05:17.356, 31.99, 1005, 100, 100
2026/04/11 14:05:17.464, 31.99, 1005, 100, 100
2026/04/11 14:05:17.574, 31.99, 1005, 100, 100
2026/04/11 14:05:17.684, 31.99, 1005, 100, 100
2026/04/11 14:05:17.794, 31.97, 1005, 100, 100
2026/04/11 14:05:17.902, 31.97, 1005, 100, 100
2026/04/11 14:05:18.012, 31.97, 1005, 100, 100
2026/04/11 14:05:18.124, 31.97, 1005, 100, 100
2026/04/11 14:05:18.229, 31.99, 1005, 100, 100
2026/04/11 14:05:18.338, 31.99, 1005, 100, 100
2026/04/11 14:05:18.447, 31.99, 1005, 100, 100
2026/04/11 14:05:18.556, 31.99, 1005, 100, 100
2026/04/11 14:05:18.666, 31.99, 1005, 100, 100
2026/04/11 14:05:18.775, 32.00, 1005, 100, 100
2026/04/11 14:05:18.884, 32.00, 1005, 100, 100
2026/04/11 14:05:18.992, 32.00, 1005, 100, 100
2026/04/11 14:05:19.103, 32.00, 1005, 100, 100
2026/04/11 14:05:19.209, 32.00, 1005, 100, 100
2026/04/11 14:05:19.317, 31.58, 1005, 80, 88
2026/04/11 14:05:19.426, 31.58, 1005, 80, 88
2026/04/11 14:05:19.537, 31.58, 1005, 80, 88
2026/04/11 14:05:19.646, 31.58, 1005, 80, 88
2026/04/11 14:05:19.755, 21.40, 1005, 80, 88
2026/04/11 14:05:19.864, 21.40, 1005, 80, 88
