2026/04/11 13:52:35.292, 34.80, 2205, 100, 100
2026/04/11 13:52:35.401, 34.80, 2205, 100, 100
2026/04/11 13:52:35.511, 34.80, 2205, 100, 100
2026/04/11 13:52:35.621, 1.20, 2130, 0, 0
2026/04/11 13:52:36.231, 11.34, 2205, 0, 0
2026/04/11 13:52:36.342, 11.34, 2205, 0, 0
2026/04/11 13:52:36.453, 11.34, 2205, 0, 0
2026/04/11 13:52:36.563, 1.20, 2205, 0, 0
2026/04/11 13:52:37.078, 11.30, 2205, 0, 0
2026/04/11 13:52:37.186, 11.30, 2205, 0, 0
2026/04/11 13:52:37.295, 11.30, 2205, 0, 0
2026/04/11 13:52:37.404, 1.20, 2130, 0, 0
2026/04/11 13:52:37.969, 13.13, 2205, 0, 0
2026/04/11 13:52:38.077, 13.13, 2205, 0, 0
2026/04/11 13:52:38.187, 13.13, 2205, 0, 0
2026/04/11 13:52:38.297, 13.13, 2205, 0, 0
2026/04/11 13:52:38.423, 13.13, 2205, 0, 0
2026/04/11 13:52:38.534, 30.62, 2205, 0, 0
2026/04/11 13:52:38.644, 30.62, 2205, 0, 0
2026/04/11 13:52:38.754, 30.62, 2205, 0, 0
2026/04/11 13:52:38.864, 30.62, 2205, 0, 0
2026/04/11 13:52:38.975, 40.26, 2205, 100, 100
2026/04/11 13:52:39.086, 40.26, 2205, 100, 100
2026/04/11 13:52:39.195, 40.26, 2205, 100, 100
2026/04/11 13:52:39.306, 40.26, 2205, 100, 100
2026/04/11 13:52:39.417, 40.26, 2205, 100, 100
2026/04/11 13:52:39.527, 49.93, 2205, 100, 100
2026/04/11 13:52:39.638, 49.93, 2205, 100, 100
2026/04/11 13:52:39.748, 49.93, 2205, 100, 100
2026/04/11 13:52:39.857, 49.93, 2205, 100, 100
2026/04/11 13:52:39.967, 49.96, 2205, 100, 100
2026/04/11 13:52:40.078, 49.96, 2205, 100, 100
2026/04/11 13:52:40.187, 49.96, 2205, 100, 100
2026/04/11 13:52:40.297, 49.96, 2205, 100, 100
2026/04/11 13:52:40.406, 49.96, 2205, 100, 100
2026/04/11 13:52:40.517, 49.98, 2205, 100, 100
2026/04/11 13:52:40.625, 49.98, 2205, 100, 100
2026/04/11 13:52:40.736, 49.98, 2205, 100, 100
2026/04/11 13:52:40.844, 49.98, 2205, 100, 100
2026/04/11 13:52:40.954, 50.03, 2205, 100, 100
2026/04/11 13:52:41.062, 50.03, 2205, 100, 100
2026/04/11 13:52:41.172, 50.03, 2205, 100, 100
2026/04/11 13:52:41.281, 50.03, 2205, 100, 100
2026/04/11 13:52:41.392, 50.03, 2205, 100, 100
2026/04/11 13:52:41.501, 50.04, 2205, 100, 100
2026/04/11 13:52:41.610, 50.04, 2205, 100, 100
2026/04/11 13:52:41.719, 50.04, 2205, 100, 100
2026/04/11 13:52:41.829, 50.04, 2205, 100, 100
2026/04/11 13:52:41.939, 50.04, 2205, 100, 100
2026/04/11 13:52:42.048, 50.04, 2205, 100, 100
2026/04/11 13:52:42.157, 50.04, 2205, 100, 100
2026/04/11 13:52:42.268, 50.04, 2205, 100, 100
2026/04/11 13:52:42.380, 50.04, 2205, 100, 100
2026/04/11 13:52:42.504, 50.02, 2205, 100, 100
2026/04/11 13:52:42.612, 50.02, 2205, 100, 100
2026/04/11 13:52:42.723, 50.02, 2205, 100, 100
2026/04/11 13:52:42.833, 50.02, 2205, 100, 100
2026/04/11 13:52:42.943, 50.00, 2205, 100, 100
2026/04/11 13:52:43.053, 50.00, 2205, 100, 100
2026/04/11 13:52:43.162, 50.00, 2205, 100, 100
2026/04/11 13:52:43.272, 50.00, 2205, 100, 100
2026/04/11 13:52:43.381, 50.00, 2205, 100, 100
2026/04/11 13:52:43.493, 50.05, 2205, 100, 100
2026/04/11 13:52:43.602, 50.05, 2205, 100, 100
2026/04/11 13:52:43.712, 50.05, 2205, 100, 100
2026/04/11 13:52:43.820, 50.05, 2205, 100, 100
2026/04/11 13:52:43.929, 50.05, 2205, 100, 100
2026/04/11 13:52:44.040, 50.05, 2205, 100, 100
2026/04/11 13:52:44.150, 50.05, 2205, 100, 100
2026/04/11 13:52:44.259, 50.05, 2205, 100, 100
2026/04/11 13:52:44.370, 50.05, 2205, 100, 100
2026/04/11 13:52:44.479, 50.07, 2205, 100, 100
2026/04/11 13:52:44.589, 50.07, 2205, 100, 100
2026/04/11 13:52:44.700, 50.07, 2205, 100, 100
2026/04/11 13:52:44.810, 50.07, 2205, 100, 100
2026/04/11 13:52:44.919, 50.07, 2205, 100, 100
2026/04/11 13:52:45.029, 50.06, 2205, 100, 100
2026/04/11 13:52:45.141, 50.06, 2205, 100, 100
2026/04/11 13:52:45.250, 50.06, 2205, 100, 100
2026/04/11 13:52:45.360, 50.06, 2205, 100, 100
2026/04/11 13:52:45.472, 50.04, 2205, 100, 100
2026/04/11 13:52:45.581, 50.04, 2205, 100, 100
2026/04/11 13:52:45.692, 50.04, 2205, 100, 100
2026/04/11 13:52:45.801, 50.04, 2205, 100, 100
2026/04/11 13:52:45.911, 50.04, 2205, 100, 100
2026/04/11 13:52:46.022, 45.19, 2205, 0, 0
2026/04/11 13:52:46.133, 45.19, 2205, 0, 0
2026/04/11 13:52:46.242, 45.19, 2205, 0, 0
