2026/04/11 13:43:49.365, 12.50, 2505, 0, 0
2026/04/11 13:43:49.474, 12.50, 2505, 0, 0
2026/04/11 13:43:49.585, 12.50, 2505, 0, 0
2026/04/11 13:43:49.695, 1.20, 2505, 0, 0
2026/04/11 13:43:50.271, 12.27, 2505, 0, 0
2026/04/11 13:43:50.381, 12.27, 2505, 0, 0
2026/04/11 13:43:50.490, 12.27, 2505, 0, 0
2026/04/11 13:43:50.600, 12.27, 2505, 0, 0
2026/04/11 13:43:50.709, 1.20, 2130, 0, 0
2026/04/11 13:43:51.399, 12.98, 2505, 0, 0
2026/04/11 13:43:51.509, 12.98, 2505, 0, 0
2026/04/11 13:43:51.619, 12.98, 2505, 0, 0
2026/04/11 13:43:51.730, 1.20, 2130, 0, 0
2026/04/11 13:43:52.310, 11.41, 2505, 0, 0
2026/04/11 13:43:52.422, 11.41, 2505, 0, 0
2026/04/11 13:43:52.531, 11.41, 2505, 0, 0
2026/04/11 13:43:52.641, 11.41, 2505, 0, 0
2026/04/11 13:43:52.750, 11.41, 2505, 0, 0
2026/04/11 13:43:52.860, 30.90, 2505, 0, 0
2026/04/11 13:43:52.969, 30.90, 2505, 0, 0
2026/04/11 13:43:53.077, 30.90, 2505, 0, 0
2026/04/11 13:43:53.187, 30.90, 2505, 0, 0
2026/04/11 13:43:53.296, 44.92, 2505, 100, 100
2026/04/11 13:43:53.406, 44.92, 2505, 100, 100
2026/04/11 13:43:53.516, 44.92, 2505, 100, 100
2026/04/11 13:43:53.626, 44.92, 2505, 100, 100
2026/04/11 13:43:53.734, 44.92, 2505, 100, 100
2026/04/11 13:43:53.843, 58.76, 2505, 100, 100
2026/04/11 13:43:53.952, 58.76, 2505, 100, 100
2026/04/11 13:43:54.062, 58.76, 2505, 100, 100
2026/04/11 13:43:54.172, 58.76, 2505, 100, 100
2026/04/11 13:43:54.281, 60.10, 2505, 100, 100
2026/04/11 13:43:54.391, 60.10, 2505, 100, 100
2026/04/11 13:43:54.502, 60.10, 2505, 100, 100
2026/04/11 13:43:54.609, 60.10, 2505, 100, 100
2026/04/11 13:43:54.718, 60.10, 2505, 100, 100
2026/04/11 13:43:54.828, 60.17, 2505, 100, 100
2026/04/11 13:43:54.938, 60.17, 2505, 100, 100
2026/04/11 13:43:55.048, 60.17, 2505, 100, 100
2026/04/11 13:43:55.157, 60.17, 2505, 100, 100
2026/04/11 13:43:55.266, 60.17, 2505, 100, 100
2026/04/11 13:43:55.375, 60.22, 2505, 100, 100
2026/04/11 13:43:55.483, 60.22, 2505, 100, 100
2026/04/11 13:43:55.594, 60.22, 2505, 100, 100
2026/04/11 13:43:55.703, 60.22, 2505, 100, 100
2026/04/11 13:43:55.812, 60.26, 2505, 100, 100
2026/04/11 13:43:55.922, 60.26, 2505, 100, 100
2026/04/11 13:43:56.033, 60.26, 2505, 100, 100
2026/04/11 13:43:56.141, 60.26, 2505, 100, 100
2026/04/11 13:43:56.251, 60.26, 2505, 100, 100
2026/04/11 13:43:56.358, 60.30, 2505, 100, 100
2026/04/11 13:43:56.468, 60.30, 2505, 100, 100
2026/04/11 13:43:56.578, 60.30, 2505, 100, 100
2026/04/11 13:43:56.687, 60.30, 2505, 100, 100
2026/04/11 13:43:56.796, 60.32, 2505, 100, 100
2026/04/11 13:43:56.907, 60.32, 2505, 100, 100
2026/04/11 13:43:57.017, 60.32, 2505, 100, 100
2026/04/11 13:43:57.126, 60.32, 2505, 100, 100
2026/04/11 13:43:57.235, 60.32, 2505, 100, 100
2026/04/11 13:43:57.344, 60.36, 2505, 100, 100
2026/04/11 13:43:57.453, 60.36, 2505, 100, 100
2026/04/11 13:43:57.564, 60.36, 2505, 100, 100
2026/04/11 13:43:57.672, 60.36, 2505, 100, 100
2026/04/11 13:43:57.781, 60.42, 2505, 100, 100
2026/04/11 13:43:57.892, 60.42, 2505, 100, 100
2026/04/11 13:43:58.000, 60.42, 2505, 100, 100
2026/04/11 13:43:58.110, 60.42, 2505, 100, 100
2026/04/11 13:43:58.219, 60.42, 2505, 100, 100
2026/04/11 13:43:58.328, 60.41, 2505, 100, 100
2026/04/11 13:43:58.439, 60.41, 2505, 100, 100
2026/04/11 13:43:58.549, 60.41, 2505, 100, 100
2026/04/11 13:43:58.661, 60.41, 2505, 100, 100
2026/04/11 13:43:58.768, 60.41, 2505, 100, 100
2026/04/11 13:43:58.878, 60.44, 2505, 100, 100
2026/04/11 13:43:58.988, 60.44, 2505, 100, 100
2026/04/11 13:43:59.098, 60.44, 2505, 100, 100
2026/04/11 13:43:59.208, 60.44, 2505, 100, 100
2026/04/11 13:43:59.321, 60.49, 2505, 100, 100
2026/04/11 13:43:59.431, 60.49, 2505, 100, 100
2026/04/11 13:43:59.538, 60.49, 2505, 100, 100
2026/04/11 13:43:59.648, 60.49, 2505, 100, 100
2026/04/11 13:43:59.758, 60.49, 2505, 100, 100
2026/04/11 13:43:59.869, 60.51, 2505, 100, 100
2026/04/11 13:43:59.981, 60.51, 2505, 100, 100
2026/04/11 13:44:00.092, 60.51, 2505, 100, 100
2026/04/11 13:44:00.201, 60.51, 2505, 100, 100
2026/04/11 13:44:00.312, 57.69, 2505, 19, 22
2026/04/11 13:44:00.422, 57.69, 2505, 19, 22
2026/04/11 13:44:00.532, 57.69, 2505, 19, 22
2026/04/11 13:44:00.641, 57.69, 2505, 19, 22
2026/04/11 13:44:00.751, 57.69, 2505, 19, 22
2026/04/11 13:44:00.861, 39.37, 2505, 19, 22
