2026/04/11 13:50:11.721, 34.95, 2445, 0, 0
2026/04/11 13:50:11.830, 34.95, 2445, 0, 0
2026/04/11 13:50:11.940, 34.95, 2445, 0, 0
2026/04/11 13:50:12.047, 1.20, 2130, 0, 0
2026/04/11 13:50:12.640, 12.14, 2445, 0, 0
2026/04/11 13:50:12.749, 12.14, 2445, 0, 0
2026/04/11 13:50:12.859, 12.14, 2445, 0, 0
2026/04/11 13:50:12.970, 1.20, 2130, 0, 0
2026/04/11 13:50:13.516, 11.65, 2445, 0, 0
2026/04/11 13:50:13.626, 11.65, 2445, 0, 0
2026/04/11 13:50:13.734, 11.65, 2445, 0, 0
2026/04/11 13:50:13.843, 1.20, 2130, 0, 0
2026/04/11 13:50:14.393, 13.36, 2445, 0, 0
2026/04/11 13:50:14.502, 13.36, 2445, 0, 0
2026/04/11 13:50:14.611, 13.36, 2445, 0, 0
2026/04/11 13:50:14.719, 13.36, 2445, 0, 0
2026/04/11 13:50:14.829, 13.36, 2445, 0, 0
2026/04/11 13:50:14.938, 37.59, 2445, 0, 0
2026/04/11 13:50:15.047, 37.59, 2445, 0, 0
2026/04/11 13:50:15.157, 37.59, 2445, 0, 0
2026/04/11 13:50:15.266, 37.59, 2445, 0, 0
2026/04/11 13:50:15.376, 47.96, 2445, 100, 100
2026/04/11 13:50:15.486, 47.96, 2445, 100, 100
2026/04/11 13:50:15.596, 47.96, 2445, 100, 100
2026/04/11 13:50:15.703, 47.96, 2445, 100, 100
2026/04/11 13:50:15.813, 47.96, 2445, 100, 100
2026/04/11 13:50:15.923, 58.36, 2445, 100, 100
2026/04/11 13:50:16.031, 58.36, 2445, 100, 100
2026/04/11 13:50:16.144, 58.36, 2445, 100, 100
2026/04/11 13:50:16.253, 58.36, 2445, 100, 100
2026/04/11 13:50:16.363, 58.48, 2445, 100, 100
2026/04/11 13:50:16.474, 58.48, 2445, 100, 100
2026/04/11 13:50:16.585, 58.48, 2445, 100, 100
2026/04/11 13:50:16.696, 58.48, 2445, 100, 100
2026/04/11 13:50:16.807, 58.48, 2445, 100, 100
2026/04/11 13:50:16.917, 58.54, 2445, 100, 100
2026/04/11 13:50:17.026, 58.54, 2445, 100, 100
2026/04/11 13:50:17.136, 58.54, 2445, 100, 100
2026/04/11 13:50:17.246, 58.54, 2445, 100, 100
2026/04/11 13:50:17.354, 58.54, 2445, 100, 100
2026/04/11 13:50:17.463, 58.61, 2445, 100, 100
2026/04/11 13:50:17.572, 58.61, 2445, 100, 100
2026/04/11 13:50:17.682, 58.61, 2445, 100, 100
2026/04/11 13:50:17.793, 58.61, 2445, 100, 100
2026/04/11 13:50:17.903, 58.64, 2445, 100, 100
2026/04/11 13:50:18.013, 58.64, 2445, 100, 100
2026/04/11 13:50:18.121, 58.64, 2445, 100, 100
2026/04/11 13:50:18.231, 58.64, 2445, 100, 100
2026/04/11 13:50:18.341, 58.64, 2445, 100, 100
2026/04/11 13:50:18.458, 58.65, 2445, 100, 100
2026/04/11 13:50:18.570, 58.65, 2445, 100, 100
2026/04/11 13:50:18.684, 58.65, 2445, 100, 100
2026/04/11 13:50:18.800, 58.65, 2445, 100, 100
2026/04/11 13:50:18.908, 58.58, 2445, 100, 100
2026/04/11 13:50:19.020, 58.58, 2445, 100, 100
2026/04/11 13:50:19.130, 58.58, 2445, 100, 100
2026/04/11 13:50:19.238, 58.58, 2445, 100, 100
2026/04/11 13:50:19.348, 58.58, 2445, 100, 100
2026/04/11 13:50:19.457, 58.58, 2445, 100, 100
2026/04/11 13:50:19.568, 58.58, 2445, 100, 100
2026/04/11 13:50:19.676, 58.58, 2445, 100, 100
2026/04/11 13:50:19.786, 58.58, 2445, 100, 100
2026/04/11 13:50:19.897, 58.65, 2445, 100, 100
2026/04/11 13:50:20.006, 58.65, 2445, 100, 100
2026/04/11 13:50:20.116, 58.65, 2445, 100, 100
2026/04/11 13:50:20.228, 58.65, 2445, 100, 100
2026/04/11 13:50:20.337, 58.65, 2445, 100, 100
2026/04/11 13:50:20.447, 58.68, 2445, 100, 100
2026/04/11 13:50:20.556, 58.68, 2445, 100, 100
2026/04/11 13:50:20.666, 58.68, 2445, 100, 100
2026/04/11 13:50:20.776, 58.68, 2445, 100, 100
2026/04/11 13:50:20.887, 58.68, 2445, 100, 100
2026/04/11 13:50:20.996, 58.68, 2445, 100, 100
2026/04/11 13:50:21.106, 58.68, 2445, 100, 100
2026/04/11 13:50:21.216, 58.68, 2445, 100, 100
2026/04/11 13:50:21.325, 58.68, 2445, 100, 100
2026/04/11 13:50:21.436, 58.69, 2445, 100, 100
2026/04/11 13:50:21.545, 58.69, 2445, 100, 100
2026/04/11 13:50:21.652, 58.69, 2445, 100, 100
2026/04/11 13:50:21.762, 58.69, 2445, 100, 100
2026/04/11 13:50:21.872, 58.70, 2445, 100, 100
2026/04/11 13:50:21.982, 58.70, 2445, 100, 100
2026/04/11 13:50:22.092, 58.70, 2445, 100, 100
2026/04/11 13:50:22.204, 58.70, 2445, 100, 100
2026/04/11 13:50:22.313, 58.70, 2445, 100, 100
2026/04/11 13:50:22.422, 52.14, 2445, 0, 0
2026/04/11 13:50:22.531, 52.14, 2445, 0, 0
2026/04/11 13:50:22.641, 52.14, 2445, 0, 0
2026/04/11 13:50:22.750, 52.14, 2445, 0, 0
