2026/04/11 14:00:23.719, 27.49, 1485, 100, 100
2026/04/11 14:00:23.829, 15.29, 1485, 0, 0
2026/04/11 14:00:23.937, 15.29, 1485, 0, 0
2026/04/11 14:00:24.047, 1.20, 2130, 0, 0
2026/04/11 14:00:24.689, 11.52, 1485, 0, 0
2026/04/11 14:00:24.797, 11.52, 1485, 0, 0
2026/04/11 14:00:24.906, 11.52, 1485, 0, 0
2026/04/11 14:00:25.014, 11.52, 1485, 0, 0
2026/04/11 14:00:25.124, 1.20, 2130, 0, 0
2026/04/11 14:00:25.747, 11.11, 1485, 0, 0
2026/04/11 14:00:25.857, 11.11, 1485, 0, 0
2026/04/11 14:00:25.965, 11.11, 1485, 0, 0
2026/04/11 14:00:26.074, 11.11, 1485, 0, 0
2026/04/11 14:00:26.183, 11.11, 1485, 0, 0
2026/04/11 14:00:26.292, 1.20, 2130, 0, 0
2026/04/11 14:00:26.869, 11.41, 1485, 0, 0
2026/04/11 14:00:26.978, 11.41, 1485, 0, 0
2026/04/11 14:00:27.088, 11.41, 1485, 0, 0
2026/04/11 14:00:27.197, 11.41, 1485, 0, 0
2026/04/11 14:00:27.305, 11.41, 1485, 0, 0
2026/04/11 14:00:27.416, 14.70, 1485, 0, 0
2026/04/11 14:00:27.527, 14.70, 1485, 0, 0
2026/04/11 14:00:27.636, 14.70, 1485, 0, 0
2026/04/11 14:00:27.744, 14.70, 1485, 0, 0
2026/04/11 14:00:27.852, 25.10, 1485, 100, 100
2026/04/11 14:00:27.961, 25.10, 1485, 100, 100
2026/04/11 14:00:28.070, 25.10, 1485, 100, 100
2026/04/11 14:00:28.179, 25.10, 1485, 100, 100
2026/04/11 14:00:28.288, 25.10, 1485, 100, 100
2026/04/11 14:00:28.399, 35.03, 1485, 100, 100
2026/04/11 14:00:28.508, 35.03, 1485, 100, 100
2026/04/11 14:00:28.617, 35.03, 1485, 100, 100
2026/04/11 14:00:28.727, 35.03, 1485, 100, 100
2026/04/11 14:00:28.837, 36.44, 1485, 100, 100
2026/04/11 14:00:28.947, 36.44, 1485, 100, 100
2026/04/11 14:00:29.056, 36.44, 1485, 100, 100
2026/04/11 14:00:29.166, 36.44, 1485, 100, 100
2026/04/11 14:00:29.275, 36.44, 1485, 100, 100
2026/04/11 14:00:29.384, 36.48, 1485, 100, 100
2026/04/11 14:00:29.494, 36.48, 1485, 100, 100
2026/04/11 14:00:29.602, 36.48, 1485, 100, 100
2026/04/11 14:00:29.712, 36.48, 1485, 100, 100
2026/04/11 14:00:29.821, 36.50, 1485, 100, 100
2026/04/11 14:00:29.929, 36.50, 1485, 100, 100
2026/04/11 14:00:30.038, 36.50, 1485, 100, 100
2026/04/11 14:00:30.148, 36.50, 1485, 100, 100
2026/04/11 14:00:30.259, 36.50, 1485, 100, 100
2026/04/11 14:00:30.368, 36.49, 1485, 100, 100
2026/04/11 14:00:30.477, 36.49, 1485, 100, 100
2026/04/11 14:00:30.587, 36.49, 1485, 100, 100
2026/04/11 14:00:30.694, 36.49, 1485, 100, 100
2026/04/11 14:00:30.804, 36.49, 1485, 100, 100
2026/04/11 14:00:30.912, 36.51, 1485, 100, 100
2026/04/11 14:00:31.021, 36.51, 1485, 100, 100
2026/04/11 14:00:31.131, 36.51, 1485, 100, 100
2026/04/11 14:00:31.238, 36.51, 1485, 100, 100
2026/04/11 14:00:31.347, 36.50, 1485, 100, 100
2026/04/11 14:00:31.455, 36.50, 1485, 100, 100
2026/04/11 14:00:31.562, 36.50, 1485, 100, 100
2026/04/11 14:00:31.670, 36.50, 1485, 100, 100
2026/04/11 14:00:31.779, 36.50, 1485, 100, 100
2026/04/11 14:00:31.890, 36.49, 1485, 100, 100
2026/04/11 14:00:31.999, 36.49, 1485, 100, 100
2026/04/11 14:00:32.107, 36.49, 1485, 100, 100
2026/04/11 14:00:32.216, 36.49, 1485, 100, 100
2026/04/11 14:00:32.326, 36.53, 1485, 100, 100
2026/04/11 14:00:32.436, 36.53, 1485, 100, 100
2026/04/11 14:00:32.545, 36.53, 1485, 100, 100
2026/04/11 14:00:32.654, 36.53, 1485, 100, 100
2026/04/11 14:00:32.767, 36.53, 1485, 100, 100
2026/04/11 14:00:32.870, 36.54, 1485, 100, 100
2026/04/11 14:00:32.980, 36.54, 1485, 100, 100
2026/04/11 14:00:33.090, 36.54, 1485, 100, 100
2026/04/11 14:00:33.199, 36.54, 1485, 100, 100
2026/04/11 14:00:33.307, 36.54, 1485, 100, 100
2026/04/11 14:00:33.415, 36.56, 1485, 100, 100
2026/04/11 14:00:33.527, 36.56, 1485, 100, 100
2026/04/11 14:00:33.634, 36.56, 1485, 100, 100
2026/04/11 14:00:33.746, 36.56, 1485, 100, 100
2026/04/11 14:00:33.853, 36.56, 1485, 100, 100
