2026/04/11 13:58:48.177, 11.94, 1605, 0, 0
2026/04/11 13:58:48.284, 11.94, 1605, 0, 0
2026/04/11 13:58:48.394, 11.94, 1605, 0, 0
2026/04/11 13:58:48.502, 11.94, 1605, 0, 0
2026/04/11 13:58:48.611, 1.20, 2130, 0, 0
2026/04/11 13:58:49.266, 11.72, 1605, 0, 0
2026/04/11 13:58:49.376, 11.72, 1605, 0, 0
2026/04/11 13:58:49.486, 11.72, 1605, 0, 0
2026/04/11 13:58:49.596, 11.72, 1605, 0, 0
2026/04/11 13:58:49.706, 1.20, 2130, 0, 0
2026/04/11 13:58:50.312, 11.71, 1605, 0, 0
2026/04/11 13:58:50.422, 11.71, 1605, 0, 0
2026/04/11 13:58:50.530, 11.71, 1605, 0, 0
2026/04/11 13:58:50.639, 11.71, 1605, 0, 0
2026/04/11 13:58:50.748, 11.71, 1605, 0, 0
2026/04/11 13:58:50.855, 1.20, 2130, 0, 0
2026/04/11 13:58:51.528, 11.62, 1605, 0, 0
2026/04/11 13:58:51.637, 11.62, 1605, 0, 0
2026/04/11 13:58:51.748, 11.62, 1605, 0, 0
2026/04/11 13:58:51.856, 11.62, 1605, 0, 0
2026/04/11 13:58:51.966, 11.62, 1605, 0, 0
2026/04/11 13:58:52.076, 13.35, 1605, 0, 0
2026/04/11 13:58:52.183, 13.35, 1605, 0, 0
2026/04/11 13:58:52.291, 13.35, 1605, 0, 0
2026/04/11 13:58:52.401, 13.35, 1605, 0, 0
2026/04/11 13:58:52.509, 25.58, 1605, 100, 100
2026/04/11 13:58:52.619, 25.58, 1605, 100, 100
2026/04/11 13:58:52.733, 25.58, 1605, 100, 100
2026/04/11 13:58:52.845, 25.58, 1605, 100, 100
2026/04/11 13:58:52.952, 25.58, 1605, 100, 100
2026/04/11 13:58:53.062, 36.62, 1605, 100, 100
2026/04/11 13:58:53.172, 36.62, 1605, 100, 100
2026/04/11 13:58:53.281, 36.62, 1605, 100, 100
2026/04/11 13:58:53.396, 36.62, 1605, 100, 100
2026/04/11 13:58:53.500, 38.51, 1605, 100, 100
2026/04/11 13:58:53.611, 38.51, 1605, 100, 100
2026/04/11 13:58:53.720, 38.51, 1605, 100, 100
2026/04/11 13:58:53.829, 38.51, 1605, 100, 100
2026/04/11 13:58:53.938, 38.51, 1605, 100, 100
2026/04/11 13:58:54.049, 38.55, 1605, 100, 100
2026/04/11 13:58:54.157, 38.55, 1605, 100, 100
2026/04/11 13:58:54.265, 38.55, 1605, 100, 100
2026/04/11 13:58:54.374, 38.55, 1605, 100, 100
2026/04/11 13:58:54.483, 38.55, 1605, 100, 100
2026/04/11 13:58:54.592, 38.58, 1605, 100, 100
2026/04/11 13:58:54.700, 38.58, 1605, 100, 100
2026/04/11 13:58:54.810, 38.58, 1605, 100, 100
2026/04/11 13:58:54.918, 38.58, 1605, 100, 100
2026/04/11 13:58:55.028, 38.58, 1605, 100, 100
2026/04/11 13:58:55.138, 38.58, 1605, 100, 100
2026/04/11 13:58:55.248, 38.58, 1605, 100, 100
2026/04/11 13:58:55.357, 38.58, 1605, 100, 100
2026/04/11 13:58:55.465, 38.58, 1605, 100, 100
2026/04/11 13:58:55.575, 38.58, 1605, 100, 100
2026/04/11 13:58:55.683, 38.58, 1605, 100, 100
2026/04/11 13:58:55.790, 38.58, 1605, 100, 100
2026/04/11 13:58:55.899, 38.58, 1605, 100, 100
