2026/04/11 13:49:01.339, 35.49, 2505, 0, 0
2026/04/11 13:49:01.449, 35.49, 2505, 0, 0
2026/04/11 13:49:01.559, 35.49, 2505, 0, 0
2026/04/11 13:49:01.669, 1.20, 2130, 0, 0
2026/04/11 13:49:02.278, 13.41, 2505, 0, 0
2026/04/11 13:49:02.389, 13.41, 2505, 0, 0
2026/04/11 13:49:02.499, 13.41, 2505, 0, 0
2026/04/11 13:49:02.608, 13.41, 2505, 0, 0
2026/04/11 13:49:02.718, 1.20, 2130, 0, 0
2026/04/11 13:49:03.248, 12.00, 2505, 0, 0
2026/04/11 13:49:03.358, 12.00, 2505, 0, 0
2026/04/11 13:49:03.467, 12.00, 2505, 0, 0
2026/04/11 13:49:03.576, 1.20, 2130, 0, 0
2026/04/11 13:49:04.169, 13.13, 2505, 0, 0
2026/04/11 13:49:04.278, 13.13, 2505, 0, 0
2026/04/11 13:49:04.388, 13.13, 2505, 0, 0
2026/04/11 13:49:04.497, 13.13, 2505, 0, 0
2026/04/11 13:49:04.606, 13.13, 2505, 0, 0
2026/04/11 13:49:04.716, 38.95, 2505, 0, 0
2026/04/11 13:49:04.826, 38.95, 2505, 0, 0
2026/04/11 13:49:04.936, 38.95, 2505, 0, 0
2026/04/11 13:49:05.046, 38.95, 2505, 0, 0
2026/04/11 13:49:05.155, 49.81, 2505, 100, 100
2026/04/11 13:49:05.265, 49.81, 2505, 100, 100
2026/04/11 13:49:05.374, 49.81, 2505, 100, 100
2026/04/11 13:49:05.483, 49.81, 2505, 100, 100
2026/04/11 13:49:05.594, 49.81, 2505, 100, 100
2026/04/11 13:49:05.704, 60.70, 2505, 100, 100
2026/04/11 13:49:05.814, 60.70, 2505, 100, 100
2026/04/11 13:49:05.925, 60.70, 2505, 100, 100
2026/04/11 13:49:06.036, 60.70, 2505, 100, 100
2026/04/11 13:49:06.145, 60.70, 2505, 100, 100
2026/04/11 13:49:06.256, 60.84, 2505, 100, 100
2026/04/11 13:49:06.366, 60.84, 2505, 100, 100
2026/04/11 13:49:06.476, 60.84, 2505, 100, 100
2026/04/11 13:49:06.586, 60.84, 2505, 100, 100
2026/04/11 13:49:06.697, 60.89, 2505, 100, 100
2026/04/11 13:49:06.806, 60.89, 2505, 100, 100
2026/04/11 13:49:06.917, 60.89, 2505, 100, 100
2026/04/11 13:49:07.029, 60.89, 2505, 100, 100
2026/04/11 13:49:07.138, 60.89, 2505, 100, 100
2026/04/11 13:49:07.246, 60.92, 2505, 100, 100
2026/04/11 13:49:07.357, 60.92, 2505, 100, 100
2026/04/11 13:49:07.467, 60.92, 2505, 100, 100
2026/04/11 13:49:07.576, 60.92, 2505, 100, 100
2026/04/11 13:49:07.686, 60.97, 2505, 100, 100
2026/04/11 13:49:07.795, 60.97, 2505, 100, 100
2026/04/11 13:49:07.905, 60.97, 2505, 100, 100
2026/04/11 13:49:08.016, 60.97, 2505, 100, 100
2026/04/11 13:49:08.125, 60.97, 2505, 100, 100
2026/04/11 13:49:08.234, 61.03, 2505, 100, 100
2026/04/11 13:49:08.345, 61.03, 2505, 100, 100
2026/04/11 13:49:08.455, 61.03, 2505, 100, 100
2026/04/11 13:49:08.564, 61.03, 2505, 100, 100
2026/04/11 13:49:08.674, 60.98, 2505, 100, 100
2026/04/11 13:49:08.784, 60.98, 2505, 100, 100
2026/04/11 13:49:08.895, 60.98, 2505, 100, 100
2026/04/11 13:49:09.004, 60.98, 2505, 100, 100
2026/04/11 13:49:09.113, 60.98, 2505, 100, 100
2026/04/11 13:49:09.223, 60.98, 2505, 100, 100
2026/04/11 13:49:09.335, 60.98, 2505, 100, 100
2026/04/11 13:49:09.444, 60.98, 2505, 100, 100
2026/04/11 13:49:09.554, 60.98, 2505, 100, 100
2026/04/11 13:49:09.664, 61.04, 2505, 100, 100
2026/04/11 13:49:09.774, 61.04, 2505, 100, 100
2026/04/11 13:49:09.886, 61.04, 2505, 100, 100
2026/04/11 13:49:09.994, 61.04, 2505, 100, 100
2026/04/11 13:49:10.105, 61.04, 2505, 100, 100
2026/04/11 13:49:10.214, 61.05, 2505, 100, 100
2026/04/11 13:49:10.324, 61.05, 2505, 100, 100
2026/04/11 13:49:10.435, 61.05, 2505, 100, 100
2026/04/11 13:49:10.543, 61.05, 2505, 100, 100
2026/04/11 13:49:10.653, 61.02, 2505, 100, 100
2026/04/11 13:49:10.763, 61.02, 2505, 100, 100
2026/04/11 13:49:10.873, 61.02, 2505, 100, 100
2026/04/11 13:49:10.983, 61.02, 2505, 100, 100
2026/04/11 13:49:11.093, 61.02, 2505, 100, 100
2026/04/11 13:49:11.203, 61.04, 2505, 100, 100
2026/04/11 13:49:11.313, 61.04, 2505, 100, 100
2026/04/11 13:49:11.423, 61.04, 2505, 100, 100
2026/04/11 13:49:11.532, 61.04, 2505, 100, 100
2026/04/11 13:49:11.641, 61.04, 2505, 100, 100
2026/04/11 13:49:11.750, 61.09, 2505, 100, 100
2026/04/11 13:49:11.860, 61.09, 2505, 100, 100
2026/04/11 13:49:11.969, 61.09, 2505, 100, 100
2026/04/11 13:49:12.079, 61.09, 2505, 100, 100
2026/04/11 13:49:12.188, 54.14, 2505, 0, 0
2026/04/11 13:49:12.297, 54.14, 2505, 0, 0
2026/04/11 13:49:12.407, 54.14, 2505, 0, 0
2026/04/11 13:49:12.516, 54.14, 2505, 0, 0
