2026/04/11 13:59:39.514, 12.90, 1545, 0, 0
2026/04/11 13:59:39.624, 12.90, 1545, 0, 0
2026/04/11 13:59:39.732, 10.16, 1545, 0, 0
2026/04/11 13:59:39.841, 10.16, 1545, 0, 0
2026/04/11 13:59:39.950, 1.20, 2130, 0, 0
2026/04/11 13:59:40.651, 16.00, 1545, 0, 0
2026/04/11 13:59:40.760, 16.00, 1545, 0, 0
2026/04/11 13:59:40.869, 16.00, 1545, 0, 0
2026/04/11 13:59:40.978, 16.00, 1545, 0, 0
2026/04/11 13:59:41.088, 16.00, 1545, 0, 0
2026/04/11 13:59:41.197, 1.20, 2130, 0, 0
2026/04/11 13:59:41.792, 11.43, 1545, 0, 0
2026/04/11 13:59:41.902, 11.43, 1545, 0, 0
2026/04/11 13:59:42.011, 11.43, 1545, 0, 0
2026/04/11 13:59:42.119, 1.20, 2130, 0, 0
2026/04/11 13:59:42.725, 11.37, 1545, 0, 0
2026/04/11 13:59:42.834, 11.37, 1545, 0, 0
2026/04/11 13:59:42.941, 11.37, 1545, 0, 0
2026/04/11 13:59:43.050, 11.37, 1545, 0, 0
2026/04/11 13:59:43.159, 11.37, 1545, 0, 0
2026/04/11 13:59:43.270, 13.98, 1545, 0, 0
2026/04/11 13:59:43.378, 13.98, 1545, 0, 0
2026/04/11 13:59:43.485, 13.98, 1545, 0, 0
2026/04/11 13:59:43.595, 13.98, 1545, 0, 0
2026/04/11 13:59:43.703, 25.30, 1545, 100, 100
2026/04/11 13:59:43.811, 25.30, 1545, 100, 100
2026/04/11 13:59:43.921, 25.30, 1545, 100, 100
2026/04/11 13:59:44.031, 25.30, 1545, 100, 100
2026/04/11 13:59:44.137, 25.30, 1545, 100, 100
2026/04/11 13:59:44.245, 35.88, 1545, 100, 100
2026/04/11 13:59:44.352, 35.88, 1545, 100, 100
2026/04/11 13:59:44.461, 35.88, 1545, 100, 100
2026/04/11 13:59:44.570, 35.88, 1545, 100, 100
2026/04/11 13:59:44.679, 35.88, 1545, 100, 100
2026/04/11 13:59:44.788, 37.38, 1545, 100, 100
2026/04/11 13:59:44.898, 37.38, 1545, 100, 100
2026/04/11 13:59:45.008, 37.38, 1545, 100, 100
2026/04/11 13:59:45.118, 37.38, 1545, 100, 100
2026/04/11 13:59:45.228, 37.40, 1545, 100, 100
2026/04/11 13:59:45.336, 37.40, 1545, 100, 100
2026/04/11 13:59:45.452, 37.40, 1545, 100, 100
2026/04/11 13:59:45.554, 37.40, 1545, 100, 100
2026/04/11 13:59:45.663, 37.40, 1545, 100, 100
2026/04/11 13:59:45.773, 37.39, 1545, 100, 100
2026/04/11 13:59:45.882, 37.39, 1545, 100, 100
2026/04/11 13:59:45.990, 37.39, 1545, 100, 100
2026/04/11 13:59:46.098, 37.39, 1545, 100, 100
2026/04/11 13:59:46.206, 37.39, 1545, 100, 100
2026/04/11 13:59:46.316, 37.39, 1545, 100, 100
2026/04/11 13:59:46.426, 37.39, 1545, 100, 100
2026/04/11 13:59:46.535, 37.39, 1545, 100, 100
2026/04/11 13:59:46.644, 37.39, 1545, 100, 100
2026/04/11 13:59:46.753, 37.41, 1545, 100, 100
2026/04/11 13:59:46.863, 37.41, 1545, 100, 100
2026/04/11 13:59:46.973, 37.41, 1545, 100, 100
2026/04/11 13:59:47.082, 37.41, 1545, 100, 100
2026/04/11 13:59:47.192, 37.41, 1545, 100, 100
2026/04/11 13:59:47.299, 37.39, 1545, 100, 100
2026/04/11 13:59:47.408, 37.39, 1545, 100, 100
2026/04/11 13:59:47.518, 37.39, 1545, 100, 100
2026/04/11 13:59:47.627, 37.39, 1545, 100, 100
2026/04/11 13:59:47.736, 37.42, 1545, 100, 100
2026/04/11 13:59:47.847, 37.42, 1545, 100, 100
2026/04/11 13:59:47.957, 37.42, 1545, 100, 100
2026/04/11 13:59:48.065, 37.42, 1545, 100, 100
2026/04/11 13:59:48.174, 37.42, 1545, 100, 100
2026/04/11 13:59:48.282, 37.47, 1545, 100, 100
2026/04/11 13:59:48.391, 37.47, 1545, 100, 100
2026/04/11 13:59:48.500, 37.47, 1545, 100, 100
2026/04/11 13:59:48.608, 37.47, 1545, 100, 100
2026/04/11 13:59:48.716, 37.46, 1545, 100, 100
2026/04/11 13:59:48.826, 37.46, 1545, 100, 100
2026/04/11 13:59:48.936, 37.46, 1545, 100, 100
2026/04/11 13:59:49.044, 37.46, 1545, 100, 100
2026/04/11 13:59:49.153, 37.46, 1545, 100, 100
2026/04/11 13:59:49.261, 37.47, 1545, 100, 100
2026/04/11 13:59:49.370, 37.47, 1545, 100, 100
2026/04/11 13:59:49.481, 37.47, 1545, 100, 100
2026/04/11 13:59:49.590, 37.47, 1545, 100, 100
2026/04/11 13:59:49.697, 37.47, 1545, 100, 100
2026/04/11 13:59:49.806, 37.49, 1545, 100, 100
2026/04/11 13:59:49.916, 37.49, 1545, 100, 100
2026/04/11 13:59:50.026, 37.49, 1545, 100, 100
2026/04/11 13:59:50.135, 37.49, 1545, 100, 100
2026/04/11 13:59:50.244, 37.49, 1545, 100, 100
2026/04/11 13:59:50.353, 37.49, 1545, 100, 100
2026/04/11 13:59:50.463, 37.49, 1545, 100, 100
2026/04/11 13:59:50.572, 37.49, 1545, 100, 100
2026/04/11 13:59:50.682, 37.49, 1545, 100, 100
2026/04/11 13:59:50.790, 37.51, 1545, 100, 100
2026/04/11 13:59:50.898, 37.51, 1545, 100, 100
2026/04/11 13:59:51.006, 37.51, 1545, 100, 100
2026/04/11 13:59:51.116, 37.51, 1545, 100, 100
2026/04/11 13:59:51.225, 25.96, 1545, 100, 100
2026/04/11 13:59:51.336, 25.96, 1545, 100, 100
2026/04/11 13:59:51.446, 25.96, 1545, 100, 100
2026/04/11 13:59:51.553, 25.96, 1545, 100, 100
