2026/04/11 13:48:50.713, 12.73, 2505, 0, 0
2026/04/11 13:48:50.824, 12.73, 2505, 0, 0
2026/04/11 13:48:50.934, 12.73, 2505, 0, 0
2026/04/11 13:48:51.041, 12.73, 2505, 0, 0
2026/04/11 13:48:51.150, 1.20, 2130, 0, 0
2026/04/11 13:48:51.780, 12.36, 2505, 0, 0
2026/04/11 13:48:51.889, 12.36, 2505, 0, 0
2026/04/11 13:48:52.002, 12.36, 2505, 0, 0
2026/04/11 13:48:52.108, 12.36, 2505, 0, 0
2026/04/11 13:48:52.217, 1.20, 2505, 0, 0
2026/04/11 13:48:52.748, 12.66, 2505, 0, 0
2026/04/11 13:48:52.856, 12.66, 2505, 0, 0
2026/04/11 13:48:52.963, 12.66, 2505, 0, 0
2026/04/11 13:48:53.074, 12.66, 2505, 0, 0
2026/04/11 13:48:53.182, 12.66, 2505, 0, 0
2026/04/11 13:48:53.292, 39.95, 2505, 0, 0
2026/04/11 13:48:53.401, 39.95, 2505, 0, 0
2026/04/11 13:48:53.512, 39.95, 2505, 0, 0
2026/04/11 13:48:53.622, 39.95, 2505, 0, 0
2026/04/11 13:48:53.731, 50.21, 2505, 100, 100
2026/04/11 13:48:53.841, 50.21, 2505, 100, 100
2026/04/11 13:48:53.950, 50.21, 2505, 100, 100
2026/04/11 13:48:54.061, 50.21, 2505, 100, 100
2026/04/11 13:48:54.171, 50.21, 2505, 100, 100
2026/04/11 13:48:54.282, 60.54, 2505, 100, 100
2026/04/11 13:48:54.391, 60.54, 2505, 100, 100
2026/04/11 13:48:54.500, 60.54, 2505, 100, 100
2026/04/11 13:48:54.610, 60.54, 2505, 100, 100
2026/04/11 13:48:54.721, 60.54, 2505, 100, 100
2026/04/11 13:48:54.828, 60.68, 2505, 100, 100
2026/04/11 13:48:54.938, 60.68, 2505, 100, 100
2026/04/11 13:48:55.049, 60.68, 2505, 100, 100
2026/04/11 13:48:55.159, 60.68, 2505, 100, 100
2026/04/11 13:48:55.269, 60.75, 2505, 100, 100
2026/04/11 13:48:55.378, 60.75, 2505, 100, 100
2026/04/11 13:48:55.489, 60.75, 2505, 100, 100
2026/04/11 13:48:55.598, 60.75, 2505, 100, 100
2026/04/11 13:48:55.708, 60.75, 2505, 100, 100
2026/04/11 13:48:55.818, 60.81, 2505, 100, 100
2026/04/11 13:48:55.929, 60.81, 2505, 100, 100
2026/04/11 13:48:56.038, 60.81, 2505, 100, 100
2026/04/11 13:48:56.147, 60.81, 2505, 100, 100
2026/04/11 13:48:56.257, 60.86, 2505, 100, 100
2026/04/11 13:48:56.368, 60.86, 2505, 100, 100
2026/04/11 13:48:56.478, 60.86, 2505, 100, 100
2026/04/11 13:48:56.589, 60.86, 2505, 100, 100
2026/04/11 13:48:56.700, 60.86, 2505, 100, 100
2026/04/11 13:48:56.809, 60.89, 2505, 100, 100
2026/04/11 13:48:56.920, 60.89, 2505, 100, 100
2026/04/11 13:48:57.030, 60.89, 2505, 100, 100
2026/04/11 13:48:57.139, 60.89, 2505, 100, 100
2026/04/11 13:48:57.249, 60.83, 2505, 100, 100
2026/04/11 13:48:57.358, 60.83, 2505, 100, 100
2026/04/11 13:48:57.467, 60.83, 2505, 100, 100
2026/04/11 13:48:57.577, 60.83, 2505, 100, 100
2026/04/11 13:48:57.687, 60.83, 2505, 100, 100
2026/04/11 13:48:57.798, 60.82, 2505, 100, 100
2026/04/11 13:48:57.907, 60.82, 2505, 100, 100
2026/04/11 13:48:58.018, 60.82, 2505, 100, 100
2026/04/11 13:48:58.126, 60.82, 2505, 100, 100
2026/04/11 13:48:58.235, 60.90, 2505, 100, 100
2026/04/11 13:48:58.345, 60.90, 2505, 100, 100
2026/04/11 13:48:58.453, 60.90, 2505, 100, 100
2026/04/11 13:48:58.563, 60.90, 2505, 100, 100
2026/04/11 13:48:58.674, 60.90, 2505, 100, 100
2026/04/11 13:48:58.783, 60.96, 2505, 100, 100
2026/04/11 13:48:58.893, 60.96, 2505, 100, 100
2026/04/11 13:48:59.002, 60.96, 2505, 100, 100
2026/04/11 13:48:59.112, 60.96, 2505, 100, 100
2026/04/11 13:48:59.223, 60.96, 2505, 100, 100
2026/04/11 13:48:59.332, 60.98, 2505, 100, 100
2026/04/11 13:48:59.442, 60.98, 2505, 100, 100
2026/04/11 13:48:59.552, 60.98, 2505, 100, 100
2026/04/11 13:48:59.662, 60.98, 2505, 100, 100
2026/04/11 13:48:59.772, 61.01, 2505, 100, 100
2026/04/11 13:48:59.881, 61.01, 2505, 100, 100
2026/04/11 13:48:59.990, 61.01, 2505, 100, 100
2026/04/11 13:49:00.100, 61.01, 2505, 100, 100
2026/04/11 13:49:00.210, 61.01, 2505, 100, 100
2026/04/11 13:49:00.319, 61.01, 2505, 100, 100
2026/04/11 13:49:00.430, 61.01, 2505, 100, 100
2026/04/11 13:49:00.539, 61.01, 2505, 100, 100
2026/04/11 13:49:00.650, 61.01, 2505, 100, 100
2026/04/11 13:49:00.760, 54.19, 2505, 0, 0
2026/04/11 13:49:00.870, 54.19, 2505, 0, 0
2026/04/11 13:49:00.980, 54.19, 2505, 0, 0
2026/04/11 13:49:01.089, 54.19, 2505, 0, 0
2026/04/11 13:49:01.197, 54.19, 2505, 0, 0
