2026/04/11 13:53:23.823, 20.21, 2145, 0, 0
2026/04/11 13:53:23.931, 20.21, 2145, 0, 0
2026/04/11 13:53:24.040, 20.21, 2145, 0, 0
2026/04/11 13:53:24.149, 20.21, 2145, 0, 0
2026/04/11 13:53:24.259, 1.20, 2130, 0, 0
2026/04/11 13:53:24.838, 13.30, 2145, 0, 0
2026/04/11 13:53:24.948, 13.30, 2145, 0, 0
2026/04/11 13:53:25.058, 13.30, 2145, 0, 0
2026/04/11 13:53:25.167, 1.20, 2130, 0, 0
2026/04/11 13:53:25.776, 13.20, 2145, 0, 0
2026/04/11 13:53:25.885, 13.20, 2145, 0, 0
2026/04/11 13:53:25.994, 13.20, 2145, 0, 0
2026/04/11 13:53:26.104, 1.20, 2130, 0, 0
2026/04/11 13:53:26.698, 13.16, 2145, 0, 0
2026/04/11 13:53:26.806, 13.16, 2145, 0, 0
2026/04/11 13:53:26.915, 13.16, 2145, 0, 0
2026/04/11 13:53:27.025, 13.16, 2145, 0, 0
2026/04/11 13:53:27.135, 13.16, 2145, 0, 0
2026/04/11 13:53:27.244, 29.38, 2145, 0, 0
2026/04/11 13:53:27.353, 29.38, 2145, 0, 0
2026/04/11 13:53:27.461, 29.38, 2145, 0, 0
2026/04/11 13:53:27.571, 29.38, 2145, 0, 0
2026/04/11 13:53:27.680, 38.82, 2145, 100, 100
2026/04/11 13:53:27.790, 38.82, 2145, 100, 100
2026/04/11 13:53:27.901, 38.82, 2145, 100, 100
2026/04/11 13:53:28.010, 38.82, 2145, 100, 100
2026/04/11 13:53:28.120, 38.82, 2145, 100, 100
2026/04/11 13:53:28.229, 48.27, 2145, 100, 100
2026/04/11 13:53:28.338, 48.27, 2145, 100, 100
2026/04/11 13:53:28.448, 48.27, 2145, 100, 100
2026/04/11 13:53:28.557, 48.27, 2145, 100, 100
2026/04/11 13:53:28.668, 48.34, 2145, 100, 100
2026/04/11 13:53:28.776, 48.34, 2145, 100, 100
2026/04/11 13:53:28.887, 48.34, 2145, 100, 100
2026/04/11 13:53:28.998, 48.34, 2145, 100, 100
2026/04/11 13:53:29.106, 48.34, 2145, 100, 100
2026/04/11 13:53:29.216, 48.37, 2145, 100, 100
2026/04/11 13:53:29.326, 48.37, 2145, 100, 100
2026/04/11 13:53:29.436, 48.37, 2145, 100, 100
2026/04/11 13:53:29.544, 48.37, 2145, 100, 100
2026/04/11 13:53:29.653, 48.40, 2145, 100, 100
2026/04/11 13:53:29.762, 48.40, 2145, 100, 100
2026/04/11 13:53:29.871, 48.40, 2145, 100, 100
2026/04/11 13:53:29.981, 48.40, 2145, 100, 100
2026/04/11 13:53:30.091, 48.40, 2145, 100, 100
2026/04/11 13:53:30.200, 48.43, 2145, 100, 100
2026/04/11 13:53:30.309, 48.43, 2145, 100, 100
2026/04/11 13:53:30.418, 48.43, 2145, 100, 100
2026/04/11 13:53:30.527, 48.43, 2145, 100, 100
2026/04/11 13:53:30.637, 48.43, 2145, 100, 100
2026/04/11 13:53:30.746, 48.44, 2145, 100, 100
2026/04/11 13:53:30.856, 48.44, 2145, 100, 100
2026/04/11 13:53:30.965, 48.44, 2145, 100, 100
2026/04/11 13:53:31.074, 48.44, 2145, 100, 100
2026/04/11 13:53:31.183, 48.37, 2145, 100, 100
2026/04/11 13:53:31.292, 48.37, 2145, 100, 100
2026/04/11 13:53:31.401, 48.37, 2145, 100, 100
2026/04/11 13:53:31.511, 48.37, 2145, 100, 100
2026/04/11 13:53:31.621, 48.37, 2145, 100, 100
2026/04/11 13:53:31.731, 48.34, 2145, 100, 100
2026/04/11 13:53:31.842, 48.34, 2145, 100, 100
2026/04/11 13:53:31.952, 48.34, 2145, 100, 100
2026/04/11 13:53:32.061, 48.34, 2145, 100, 100
2026/04/11 13:53:32.171, 48.39, 2145, 100, 100
2026/04/11 13:53:32.282, 48.39, 2145, 100, 100
2026/04/11 13:53:32.391, 48.39, 2145, 100, 100
2026/04/11 13:53:32.499, 48.39, 2145, 100, 100
2026/04/11 13:53:32.609, 48.39, 2145, 100, 100
2026/04/11 13:53:32.717, 48.41, 2145, 100, 100
2026/04/11 13:53:32.826, 48.41, 2145, 100, 100
2026/04/11 13:53:32.936, 48.41, 2145, 100, 100
2026/04/11 13:53:33.045, 48.41, 2145, 100, 100
2026/04/11 13:53:33.155, 48.39, 2145, 100, 100
2026/04/11 13:53:33.264, 48.39, 2145, 100, 100
2026/04/11 13:53:33.373, 48.39, 2145, 100, 100
2026/04/11 13:53:33.483, 48.39, 2145, 100, 100
2026/04/11 13:53:33.592, 48.39, 2145, 100, 100
2026/04/11 13:53:33.701, 48.36, 2145, 100, 100
2026/04/11 13:53:33.813, 48.36, 2145, 100, 100
2026/04/11 13:53:33.920, 48.36, 2145, 100, 100
2026/04/11 13:53:34.029, 48.36, 2145, 100, 100
2026/04/11 13:53:34.138, 48.36, 2145, 100, 100
2026/04/11 13:53:34.247, 48.38, 2145, 100, 100
2026/04/11 13:53:34.357, 48.38, 2145, 100, 100
2026/04/11 13:53:34.467, 48.38, 2145, 100, 100
2026/04/11 13:53:34.578, 48.38, 2145, 100, 100
2026/04/11 13:53:34.687, 43.81, 2145, 0, 0
2026/04/11 13:53:34.796, 43.81, 2145, 0, 0
2026/04/11 13:53:34.907, 43.81, 2145, 0, 0
2026/04/11 13:53:35.018, 43.81, 2145, 0, 0
2026/04/11 13:53:35.127, 43.81, 2145, 0, 0
2026/04/11 13:53:35.237, 28.53, 2145, 0, 0
