2026/04/11 13:50:58.489, 33.21, 2385, 0, 0
2026/04/11 13:50:58.598, 33.21, 2385, 0, 0
2026/04/11 13:50:58.707, 33.21, 2385, 0, 0
2026/04/11 13:50:58.817, 1.20, 2130, 0, 0
2026/04/11 13:50:59.442, 13.47, 2385, 0, 0
2026/04/11 13:50:59.551, 13.47, 2385, 0, 0
2026/04/11 13:50:59.660, 13.47, 2385, 0, 0
2026/04/11 13:50:59.770, 1.20, 2385, 0, 0
2026/04/11 13:51:00.333, 11.49, 2385, 0, 0
2026/04/11 13:51:00.443, 11.49, 2385, 0, 0
2026/04/11 13:51:00.552, 11.49, 2385, 0, 0
2026/04/11 13:51:00.662, 1.20, 2130, 0, 0
2026/04/11 13:51:01.259, 13.00, 2385, 0, 0
2026/04/11 13:51:01.370, 13.00, 2385, 0, 0
2026/04/11 13:51:01.480, 13.00, 2385, 0, 0
2026/04/11 13:51:01.591, 13.00, 2385, 0, 0
2026/04/11 13:51:01.700, 13.00, 2385, 0, 0
2026/04/11 13:51:01.809, 33.26, 2385, 0, 0
2026/04/11 13:51:01.922, 33.26, 2385, 0, 0
2026/04/11 13:51:02.031, 33.26, 2385, 0, 0
2026/04/11 13:51:02.142, 33.26, 2385, 0, 0
2026/04/11 13:51:02.250, 44.39, 2385, 100, 100
2026/04/11 13:51:02.359, 44.39, 2385, 100, 100
2026/04/11 13:51:02.469, 44.39, 2385, 100, 100
2026/04/11 13:51:02.580, 44.39, 2385, 100, 100
2026/04/11 13:51:02.689, 44.39, 2385, 100, 100
2026/04/11 13:51:02.798, 55.58, 2385, 100, 100
2026/04/11 13:51:02.908, 55.58, 2385, 100, 100
2026/04/11 13:51:03.019, 55.58, 2385, 100, 100
2026/04/11 13:51:03.128, 55.58, 2385, 100, 100
2026/04/11 13:51:03.237, 55.68, 2385, 100, 100
2026/04/11 13:51:03.347, 55.68, 2385, 100, 100
2026/04/11 13:51:03.457, 55.68, 2385, 100, 100
2026/04/11 13:51:03.569, 55.68, 2385, 100, 100
2026/04/11 13:51:03.676, 55.68, 2385, 100, 100
2026/04/11 13:51:03.787, 55.73, 2385, 100, 100
2026/04/11 13:51:03.897, 55.73, 2385, 100, 100
2026/04/11 13:51:04.007, 55.73, 2385, 100, 100
2026/04/11 13:51:04.118, 55.73, 2385, 100, 100
2026/04/11 13:51:04.226, 55.78, 2385, 100, 100
2026/04/11 13:51:04.338, 55.78, 2385, 100, 100
2026/04/11 13:51:04.446, 55.78, 2385, 100, 100
2026/04/11 13:51:04.557, 55.78, 2385, 100, 100
2026/04/11 13:51:04.666, 55.78, 2385, 100, 100
2026/04/11 13:51:04.775, 55.83, 2385, 100, 100
2026/04/11 13:51:04.885, 55.83, 2385, 100, 100
2026/04/11 13:51:04.995, 55.83, 2385, 100, 100
2026/04/11 13:51:05.104, 55.83, 2385, 100, 100
2026/04/11 13:51:05.213, 55.83, 2385, 100, 100
2026/04/11 13:51:05.322, 55.85, 2385, 100, 100
2026/04/11 13:51:05.433, 55.85, 2385, 100, 100
2026/04/11 13:51:05.543, 55.85, 2385, 100, 100
2026/04/11 13:51:05.653, 55.85, 2385, 100, 100
2026/04/11 13:51:05.765, 55.77, 2385, 100, 100
2026/04/11 13:51:05.874, 55.77, 2385, 100, 100
2026/04/11 13:51:05.983, 55.77, 2385, 100, 100
2026/04/11 13:51:06.092, 55.77, 2385, 100, 100
2026/04/11 13:51:06.202, 55.77, 2385, 100, 100
2026/04/11 13:51:06.312, 55.81, 2385, 100, 100
2026/04/11 13:51:06.421, 55.81, 2385, 100, 100
2026/04/11 13:51:06.529, 55.81, 2385, 100, 100
2026/04/11 13:51:06.640, 55.81, 2385, 100, 100
2026/04/11 13:51:06.751, 55.90, 2385, 100, 100
2026/04/11 13:51:06.860, 55.90, 2385, 100, 100
2026/04/11 13:51:06.969, 55.90, 2385, 100, 100
2026/04/11 13:51:07.079, 55.90, 2385, 100, 100
2026/04/11 13:51:07.188, 55.90, 2385, 100, 100
2026/04/11 13:51:07.299, 55.90, 2385, 100, 100
2026/04/11 13:51:07.408, 55.90, 2385, 100, 100
2026/04/11 13:51:07.519, 55.90, 2385, 100, 100
2026/04/11 13:51:07.630, 55.90, 2385, 100, 100
2026/04/11 13:51:07.740, 55.91, 2385, 100, 100
2026/04/11 13:51:07.849, 55.91, 2385, 100, 100
2026/04/11 13:51:07.958, 55.91, 2385, 100, 100
2026/04/11 13:51:08.067, 55.91, 2385, 100, 100
2026/04/11 13:51:08.179, 55.91, 2385, 100, 100
2026/04/11 13:51:08.287, 55.91, 2385, 100, 100
2026/04/11 13:51:08.396, 55.91, 2385, 100, 100
2026/04/11 13:51:08.506, 55.91, 2385, 100, 100
2026/04/11 13:51:08.617, 55.91, 2385, 100, 100
2026/04/11 13:51:08.726, 55.95, 2385, 100, 100
2026/04/11 13:51:08.835, 55.95, 2385, 100, 100
2026/04/11 13:51:08.944, 55.95, 2385, 100, 100
2026/04/11 13:51:09.054, 55.95, 2385, 100, 100
2026/04/11 13:51:09.164, 55.95, 2385, 100, 100
2026/04/11 13:51:09.276, 51.06, 2385, 0, 0
2026/04/11 13:51:09.386, 51.06, 2385, 0, 0
2026/04/11 13:51:09.495, 51.06, 2385, 0, 0
2026/04/11 13:51:09.605, 51.06, 2385, 0, 0
