2026/04/11 13:44:29.088, 13.35, 2505, 0, 0
2026/04/11 13:44:29.198, 13.35, 2505, 0, 0
2026/04/11 13:44:29.308, 13.35, 2505, 0, 0
2026/04/11 13:44:29.417, 1.20, 2130, 0, 0
2026/04/11 13:44:30.061, 13.33, 2505, 0, 0
2026/04/11 13:44:30.170, 13.33, 2505, 0, 0
2026/04/11 13:44:30.280, 13.33, 2505, 0, 0
2026/04/11 13:44:30.389, 1.20, 2130, 0, 0
2026/04/11 13:44:31.079, 13.31, 2505, 0, 0
2026/04/11 13:44:31.188, 13.31, 2505, 0, 0
2026/04/11 13:44:31.298, 13.31, 2505, 0, 0
2026/04/11 13:44:31.407, 1.20, 2130, 0, 0
2026/04/11 13:44:32.066, 11.41, 2505, 0, 0
2026/04/11 13:44:32.176, 11.41, 2505, 0, 0
2026/04/11 13:44:32.287, 11.41, 2505, 0, 0
2026/04/11 13:44:32.396, 11.41, 2505, 0, 0
2026/04/11 13:44:32.506, 11.41, 2505, 0, 0
2026/04/11 13:44:32.617, 18.74, 2505, 0, 0
2026/04/11 13:44:32.727, 18.74, 2505, 0, 0
2026/04/11 13:44:32.835, 18.74, 2505, 0, 0
2026/04/11 13:44:32.945, 18.74, 2505, 0, 0
2026/04/11 13:44:33.054, 31.35, 2505, 100, 100
2026/04/11 13:44:33.166, 31.35, 2505, 100, 100
2026/04/11 13:44:33.277, 31.35, 2505, 100, 100
2026/04/11 13:44:33.388, 31.35, 2505, 100, 100
2026/04/11 13:44:33.498, 31.35, 2505, 100, 100
2026/04/11 13:44:33.607, 49.10, 2505, 100, 100
2026/04/11 13:44:33.717, 49.10, 2505, 100, 100
2026/04/11 13:44:33.825, 49.10, 2505, 100, 100
2026/04/11 13:44:33.935, 49.10, 2505, 100, 100
2026/04/11 13:44:34.045, 60.24, 2505, 100, 100
2026/04/11 13:44:34.154, 60.24, 2505, 100, 100
2026/04/11 13:44:34.263, 60.24, 2505, 100, 100
2026/04/11 13:44:34.373, 60.24, 2505, 100, 100
2026/04/11 13:44:34.483, 60.24, 2505, 100, 100
2026/04/11 13:44:34.592, 60.32, 2505, 100, 100
2026/04/11 13:44:34.702, 60.32, 2505, 100, 100
2026/04/11 13:44:34.811, 60.32, 2505, 100, 100
2026/04/11 13:44:34.921, 60.32, 2505, 100, 100
2026/04/11 13:44:35.030, 60.37, 2505, 100, 100
2026/04/11 13:44:35.139, 60.37, 2505, 100, 100
2026/04/11 13:44:35.248, 60.37, 2505, 100, 100
2026/04/11 13:44:35.359, 60.37, 2505, 100, 100
2026/04/11 13:44:35.469, 60.37, 2505, 100, 100
2026/04/11 13:44:35.578, 60.43, 2505, 100, 100
2026/04/11 13:44:35.686, 60.43, 2505, 100, 100
2026/04/11 13:44:35.795, 60.43, 2505, 100, 100
2026/04/11 13:44:35.904, 60.43, 2505, 100, 100
2026/04/11 13:44:36.016, 60.43, 2505, 100, 100
2026/04/11 13:44:36.123, 60.48, 2505, 100, 100
2026/04/11 13:44:36.231, 60.48, 2505, 100, 100
2026/04/11 13:44:36.342, 60.48, 2505, 100, 100
2026/04/11 13:44:36.452, 60.48, 2505, 100, 100
2026/04/11 13:44:36.561, 60.45, 2505, 100, 100
2026/04/11 13:44:36.671, 60.45, 2505, 100, 100
2026/04/11 13:44:36.779, 60.45, 2505, 100, 100
2026/04/11 13:44:36.889, 60.45, 2505, 100, 100
2026/04/11 13:44:36.997, 60.45, 2505, 100, 100
2026/04/11 13:44:37.105, 60.45, 2505, 100, 100
2026/04/11 13:44:37.215, 60.45, 2505, 100, 100
2026/04/11 13:44:37.326, 60.45, 2505, 100, 100
2026/04/11 13:44:37.436, 60.45, 2505, 100, 100
2026/04/11 13:44:37.545, 60.48, 2505, 100, 100
2026/04/11 13:44:37.655, 60.48, 2505, 100, 100
2026/04/11 13:44:37.765, 60.48, 2505, 100, 100
2026/04/11 13:44:37.875, 60.48, 2505, 100, 100
2026/04/11 13:44:37.984, 60.48, 2505, 100, 100
2026/04/11 13:44:38.094, 60.56, 2505, 100, 100
2026/04/11 13:44:38.202, 60.56, 2505, 100, 100
2026/04/11 13:44:38.312, 60.56, 2505, 100, 100
2026/04/11 13:44:38.421, 60.56, 2505, 100, 100
2026/04/11 13:44:38.533, 60.59, 2505, 100, 100
2026/04/11 13:44:38.643, 60.59, 2505, 100, 100
2026/04/11 13:44:38.754, 60.59, 2505, 100, 100
2026/04/11 13:44:38.864, 60.59, 2505, 100, 100
2026/04/11 13:44:38.973, 60.59, 2505, 100, 100
2026/04/11 13:44:39.084, 60.60, 2505, 100, 100
2026/04/11 13:44:39.192, 60.60, 2505, 100, 100
2026/04/11 13:44:39.302, 60.60, 2505, 100, 100
2026/04/11 13:44:39.412, 60.60, 2505, 100, 100
2026/04/11 13:44:39.523, 60.60, 2505, 100, 100
2026/04/11 13:44:39.634, 60.62, 2505, 100, 100
2026/04/11 13:44:39.744, 60.62, 2505, 100, 100
2026/04/11 13:44:39.853, 60.62, 2505, 100, 100
2026/04/11 13:44:39.962, 60.62, 2505, 100, 100
2026/04/11 13:44:40.073, 60.64, 2505, 100, 100
2026/04/11 13:44:40.182, 60.64, 2505, 100, 100
2026/04/11 13:44:40.292, 60.64, 2505, 100, 100
2026/04/11 13:44:40.401, 60.64, 2505, 100, 100
2026/04/11 13:44:40.511, 60.64, 2505, 100, 100
2026/04/11 13:44:40.622, 51.77, 2505, 100, 100
2026/04/11 13:44:40.731, 51.77, 2505, 100, 100
2026/04/11 13:44:40.840, 51.77, 2505, 100, 100
2026/04/11 13:44:40.949, 51.77, 2505, 100, 100
2026/04/11 13:44:41.059, 33.02, 2505, 1, 0
