2026/04/11 14:08:34.706, 21.62, 705, 0, 0
2026/04/11 14:08:34.815, 21.62, 705, 0, 0
2026/04/11 14:08:34.926, 11.92, 705, 0, 0
2026/04/11 14:08:35.035, 1.20, 2130, 0, 0
2026/04/11 14:08:35.663, 9.91, 705, 0, 0
2026/04/11 14:08:35.774, 9.91, 705, 0, 0
2026/04/11 14:08:35.883, 9.91, 705, 0, 0
2026/04/11 14:08:35.992, 9.91, 705, 0, 0
2026/04/11 14:08:36.102, 1.20, 2130, 0, 0
2026/04/11 14:08:36.679, 9.36, 705, 0, 0
2026/04/11 14:08:36.788, 9.36, 705, 0, 0
2026/04/11 14:08:36.898, 9.36, 705, 0, 0
2026/04/11 14:08:37.008, 1.20, 2130, 0, 0
2026/04/11 14:08:37.553, 9.28, 705, 0, 0
2026/04/11 14:08:37.662, 9.28, 705, 0, 0
2026/04/11 14:08:37.770, 9.28, 705, 0, 0
2026/04/11 14:08:37.878, 9.28, 705, 0, 0
2026/04/11 14:08:37.986, 9.28, 705, 0, 0
2026/04/11 14:08:38.095, 16.38, 705, 0, 0
2026/04/11 14:08:38.204, 16.38, 705, 0, 0
2026/04/11 14:08:38.312, 16.38, 705, 0, 0
2026/04/11 14:08:38.420, 16.38, 705, 0, 0
2026/04/11 14:08:38.529, 22.99, 705, 100, 91
2026/04/11 14:08:38.639, 22.99, 705, 100, 91
2026/04/11 14:08:38.747, 22.99, 705, 100, 91
2026/04/11 14:08:38.857, 22.99, 705, 100, 91
2026/04/11 14:08:38.966, 22.99, 705, 100, 91
2026/04/11 14:08:39.076, 29.64, 705, 100, 91
2026/04/11 14:08:39.184, 29.64, 705, 100, 91
2026/04/11 14:08:39.294, 29.64, 705, 100, 91
2026/04/11 14:08:39.404, 29.64, 705, 100, 91
2026/04/11 14:08:39.514, 29.64, 705, 100, 91
2026/04/11 14:08:39.623, 29.66, 705, 100, 91
2026/04/11 14:08:39.733, 29.66, 705, 100, 91
2026/04/11 14:08:39.846, 29.66, 705, 100, 91
2026/04/11 14:08:39.952, 29.66, 705, 100, 91
2026/04/11 14:08:40.060, 29.67, 705, 100, 91
2026/04/11 14:08:40.174, 29.67, 705, 100, 91
2026/04/11 14:08:40.279, 29.67, 705, 100, 91
2026/04/11 14:08:40.388, 29.67, 705, 100, 91
2026/04/11 14:08:40.497, 29.67, 705, 100, 91
2026/04/11 14:08:40.607, 29.70, 705, 100, 91
2026/04/11 14:08:40.717, 29.70, 705, 100, 91
2026/04/11 14:08:40.825, 29.70, 705, 100, 91
2026/04/11 14:08:40.934, 29.70, 705, 100, 91
2026/04/11 14:08:41.044, 29.70, 705, 100, 91
2026/04/11 14:08:41.151, 29.70, 705, 100, 91
2026/04/11 14:08:41.261, 29.70, 705, 100, 91
2026/04/11 14:08:41.370, 29.70, 705, 100, 91
2026/04/11 14:08:41.479, 29.70, 705, 100, 91
2026/04/11 14:08:41.588, 29.69, 705, 100, 91
2026/04/11 14:08:41.699, 29.69, 705, 100, 91
2026/04/11 14:08:41.807, 29.69, 705, 100, 91
2026/04/11 14:08:41.916, 29.69, 705, 100, 91
2026/04/11 14:08:42.026, 29.70, 705, 100, 91
2026/04/11 14:08:42.137, 29.70, 705, 100, 91
2026/04/11 14:08:42.246, 29.70, 705, 100, 91
2026/04/11 14:08:42.354, 29.70, 705, 100, 91
2026/04/11 14:08:42.464, 29.70, 705, 100, 91
2026/04/11 14:08:42.574, 29.66, 705, 97, 89
2026/04/11 14:08:42.684, 29.66, 705, 97, 89
2026/04/11 14:08:42.792, 29.66, 705, 97, 89
2026/04/11 14:08:42.902, 29.66, 705, 97, 89
2026/04/11 14:08:43.013, 29.66, 705, 97, 89
2026/04/11 14:08:43.122, 29.66, 705, 97, 89
2026/04/11 14:08:43.232, 29.66, 705, 97, 89
