2026/04/11 14:03:31.189, 10.29, 1185, 0, 0
2026/04/11 14:03:31.300, 10.29, 1185, 0, 0
2026/04/11 14:03:31.409, 10.29, 1185, 0, 0
2026/04/11 14:03:31.519, 1.20, 2130, 0, 0
2026/04/11 14:03:32.139, 10.24, 1185, 0, 0
2026/04/11 14:03:32.250, 10.24, 1185, 0, 0
2026/04/11 14:03:32.359, 10.24, 1185, 0, 0
2026/04/11 14:03:32.467, 10.24, 1185, 0, 0
2026/04/11 14:03:32.577, 1.20, 2130, 0, 0
2026/04/11 14:03:33.172, 10.37, 1185, 0, 0
2026/04/11 14:03:33.281, 10.37, 1185, 0, 0
2026/04/11 14:03:33.390, 10.37, 1185, 0, 0
2026/04/11 14:03:33.498, 10.37, 1185, 0, 0
2026/04/11 14:03:33.607, 10.37, 1185, 0, 0
2026/04/11 14:03:33.717, 18.47, 1185, 0, 0
2026/04/11 14:03:33.826, 18.47, 1185, 0, 0
2026/04/11 14:03:33.935, 18.47, 1185, 0, 0
2026/04/11 14:03:34.047, 18.47, 1185, 0, 0
2026/04/11 14:03:34.154, 25.72, 1185, 100, 100
2026/04/11 14:03:34.263, 25.72, 1185, 100, 100
2026/04/11 14:03:34.373, 25.72, 1185, 100, 100
2026/04/11 14:03:34.481, 25.72, 1185, 100, 100
2026/04/11 14:03:34.590, 25.72, 1185, 100, 100
2026/04/11 14:03:34.700, 32.99, 1185, 100, 100
2026/04/11 14:03:34.810, 32.99, 1185, 100, 100
2026/04/11 14:03:34.921, 32.99, 1185, 100, 100
2026/04/11 14:03:35.030, 32.99, 1185, 100, 100
2026/04/11 14:03:35.140, 33.03, 1185, 100, 100
2026/04/11 14:03:35.249, 33.03, 1185, 100, 100
2026/04/11 14:03:35.358, 33.03, 1185, 100, 100
2026/04/11 14:03:35.469, 33.03, 1185, 100, 100
2026/04/11 14:03:35.577, 33.03, 1185, 100, 100
2026/04/11 14:03:35.685, 33.04, 1185, 100, 100
2026/04/11 14:03:35.793, 33.04, 1185, 100, 100
2026/04/11 14:03:35.904, 33.04, 1185, 100, 100
2026/04/11 14:03:36.015, 33.04, 1185, 100, 100
2026/04/11 14:03:36.122, 33.04, 1185, 100, 100
2026/04/11 14:03:36.231, 33.06, 1185, 100, 100
2026/04/11 14:03:36.342, 33.06, 1185, 100, 100
2026/04/11 14:03:36.450, 33.06, 1185, 100, 100
2026/04/11 14:03:36.559, 33.06, 1185, 100, 100
2026/04/11 14:03:36.667, 33.08, 1185, 100, 100
2026/04/11 14:03:36.776, 33.08, 1185, 100, 100
2026/04/11 14:03:36.884, 33.08, 1185, 100, 100
2026/04/11 14:03:36.993, 33.08, 1185, 100, 100
2026/04/11 14:03:37.103, 33.08, 1185, 100, 100
2026/04/11 14:03:37.212, 33.07, 1185, 100, 100
2026/04/11 14:03:37.322, 33.07, 1185, 100, 100
2026/04/11 14:03:37.431, 33.07, 1185, 100, 100
2026/04/11 14:03:37.541, 33.07, 1185, 100, 100
2026/04/11 14:03:37.649, 33.02, 1185, 100, 100
2026/04/11 14:03:37.759, 33.02, 1185, 100, 100
2026/04/11 14:03:37.868, 33.02, 1185, 100, 100
2026/04/11 14:03:37.977, 33.02, 1185, 100, 100
2026/04/11 14:03:38.086, 33.02, 1185, 100, 100
2026/04/11 14:03:38.196, 33.01, 1185, 100, 100
2026/04/11 14:03:38.304, 33.01, 1185, 100, 100
2026/04/11 14:03:38.412, 33.01, 1185, 100, 100
2026/04/11 14:03:38.521, 33.01, 1185, 100, 100
2026/04/11 14:03:38.630, 33.01, 1185, 100, 100
2026/04/11 14:03:38.741, 33.06, 1185, 100, 100
2026/04/11 14:03:38.852, 33.06, 1185, 100, 100
2026/04/11 14:03:38.960, 33.06, 1185, 100, 100
2026/04/11 14:03:39.067, 33.06, 1185, 100, 100
2026/04/11 14:03:39.176, 33.08, 1185, 100, 100
2026/04/11 14:03:39.285, 33.08, 1185, 100, 100
2026/04/11 14:03:39.394, 33.08, 1185, 100, 100
2026/04/11 14:03:39.502, 33.08, 1185, 100, 100
2026/04/11 14:03:39.611, 33.08, 1185, 100, 100
2026/04/11 14:03:39.721, 33.08, 1185, 100, 100
2026/04/11 14:03:39.831, 33.08, 1185, 100, 100
2026/04/11 14:03:39.940, 33.08, 1185, 100, 100
2026/04/11 14:03:40.050, 33.08, 1185, 100, 100
2026/04/11 14:03:40.159, 33.08, 1185, 100, 100
2026/04/11 14:03:40.270, 33.08, 1185, 100, 100
2026/04/11 14:03:40.378, 33.08, 1185, 100, 100
2026/04/11 14:03:40.487, 33.08, 1185, 100, 100
2026/04/11 14:03:40.596, 33.08, 1185, 100, 100
2026/04/11 14:03:40.706, 33.08, 1185, 100, 100
2026/04/11 14:03:40.814, 33.08, 1185, 100, 100
2026/04/11 14:03:40.922, 33.08, 1185, 100, 100
2026/04/11 14:03:41.032, 33.08, 1185, 100, 100
2026/04/11 14:03:41.140, 30.78, 1185, 0, 0
2026/04/11 14:03:41.249, 30.78, 1185, 0, 0
2026/04/11 14:03:41.361, 30.78, 1185, 0, 0
2026/04/11 14:03:41.467, 30.78, 1185, 0, 0
2026/04/11 14:03:41.577, 30.78, 1185, 0, 0
2026/04/11 14:03:41.684, 20.03, 1185, 0, 0
2026/04/11 14:03:41.791, 20.03, 1185, 0, 0
