2026/04/11 14:08:08.903, 10.08, 705, 0, 0
2026/04/11 14:08:09.010, 10.08, 705, 0, 0
2026/04/11 14:08:09.120, 10.08, 705, 0, 0
2026/04/11 14:08:09.230, 10.08, 705, 0, 0
2026/04/11 14:08:09.339, 1.20, 2130, 0, 0
2026/04/11 14:08:09.872, 10.13, 705, 0, 0
2026/04/11 14:08:09.983, 10.13, 705, 0, 0
2026/04/11 14:08:10.091, 10.13, 705, 0, 0
2026/04/11 14:08:10.198, 10.13, 705, 0, 0
2026/04/11 14:08:10.307, 1.20, 2130, 0, 0
2026/04/11 14:08:10.872, 9.35, 705, 0, 0
2026/04/11 14:08:10.980, 9.35, 705, 0, 0
2026/04/11 14:08:11.089, 9.35, 705, 0, 0
2026/04/11 14:08:11.199, 9.35, 705, 0, 0
2026/04/11 14:08:11.309, 9.35, 705, 0, 0
2026/04/11 14:08:11.419, 10.38, 705, 0, 0
2026/04/11 14:08:11.530, 10.38, 705, 0, 0
2026/04/11 14:08:11.641, 10.38, 705, 0, 0
2026/04/11 14:08:11.749, 10.38, 705, 0, 0
2026/04/11 14:08:11.858, 19.65, 705, 100, 91
2026/04/11 14:08:11.966, 19.65, 705, 100, 91
2026/04/11 14:08:12.075, 19.65, 705, 100, 91
2026/04/11 14:08:12.183, 19.65, 705, 100, 91
2026/04/11 14:08:12.292, 19.65, 705, 100, 91
2026/04/11 14:08:12.399, 27.94, 705, 100, 91
2026/04/11 14:08:12.507, 27.94, 705, 100, 91
2026/04/11 14:08:12.620, 27.94, 705, 100, 91
2026/04/11 14:08:12.730, 27.94, 705, 100, 91
2026/04/11 14:08:12.838, 27.94, 705, 100, 91
2026/04/11 14:08:12.948, 29.65, 705, 100, 91
2026/04/11 14:08:13.057, 29.65, 705, 100, 91
2026/04/11 14:08:13.166, 29.65, 705, 100, 91
2026/04/11 14:08:13.275, 29.65, 705, 100, 91
2026/04/11 14:08:13.384, 29.66, 705, 100, 91
2026/04/11 14:08:13.494, 29.66, 705, 100, 91
2026/04/11 14:08:13.602, 29.66, 705, 100, 91
2026/04/11 14:08:13.712, 29.66, 705, 100, 91
2026/04/11 14:08:13.821, 29.66, 705, 100, 91
2026/04/11 14:08:13.930, 29.66, 705, 100, 91
2026/04/11 14:08:14.040, 29.66, 705, 100, 91
2026/04/11 14:08:14.149, 29.66, 705, 100, 91
2026/04/11 14:08:14.259, 29.66, 705, 100, 91
2026/04/11 14:08:14.367, 29.67, 705, 100, 91
2026/04/11 14:08:14.476, 29.67, 705, 100, 91
2026/04/11 14:08:14.586, 29.67, 705, 100, 91
2026/04/11 14:08:14.697, 29.67, 705, 100, 91
2026/04/11 14:08:14.806, 29.67, 705, 100, 91
2026/04/11 14:08:14.918, 29.69, 705, 100, 91
2026/04/11 14:08:15.028, 29.69, 705, 100, 91
2026/04/11 14:08:15.138, 29.69, 705, 100, 91
2026/04/11 14:08:15.247, 29.69, 705, 100, 91
2026/04/11 14:08:15.356, 29.67, 705, 100, 91
2026/04/11 14:08:15.466, 29.67, 705, 100, 91
2026/04/11 14:08:15.576, 29.67, 705, 100, 91
2026/04/11 14:08:15.685, 29.67, 705, 100, 91
2026/04/11 14:08:15.794, 29.67, 705, 100, 91
2026/04/11 14:08:15.902, 29.68, 705, 100, 91
2026/04/11 14:08:16.011, 29.68, 705, 100, 91
2026/04/11 14:08:16.121, 29.68, 705, 100, 91
2026/04/11 14:08:16.230, 29.68, 705, 100, 91
2026/04/11 14:08:16.339, 29.68, 705, 100, 91
2026/04/11 14:08:16.448, 29.65, 705, 100, 91
2026/04/11 14:08:16.558, 29.65, 705, 100, 91
2026/04/11 14:08:16.667, 29.65, 705, 100, 91
2026/04/11 14:08:16.775, 29.65, 705, 100, 91
2026/04/11 14:08:16.886, 29.66, 705, 100, 91
2026/04/11 14:08:16.995, 29.66, 705, 100, 91
2026/04/11 14:08:17.104, 29.66, 705, 100, 91
2026/04/11 14:08:17.213, 29.66, 705, 100, 91
2026/04/11 14:08:17.322, 29.66, 705, 100, 91
2026/04/11 14:08:17.430, 29.70, 705, 100, 91
2026/04/11 14:08:17.541, 29.70, 705, 100, 91
2026/04/11 14:08:17.650, 29.70, 705, 100, 91
2026/04/11 14:08:17.758, 29.70, 705, 100, 91
