2026/04/11 13:59:12.597, 26.36, 1605, 97, 100
2026/04/11 13:59:12.706, 13.56, 1605, 0, 0
2026/04/11 13:59:12.816, 13.56, 1605, 0, 0
2026/04/11 13:59:12.925, 13.56, 1605, 0, 0
2026/04/11 13:59:13.033, 1.20, 2130, 0, 0
2026/04/11 13:59:13.689, 12.08, 1605, 0, 0
2026/04/11 13:59:13.798, 12.08, 1605, 0, 0
2026/04/11 13:59:13.909, 12.08, 1605, 0, 0
2026/04/11 13:59:14.018, 1.20, 2130, 0, 0
2026/04/11 13:59:14.672, 11.69, 1605, 0, 0
2026/04/11 13:59:14.780, 11.69, 1605, 0, 0
2026/04/11 13:59:14.890, 11.69, 1605, 0, 0
2026/04/11 13:59:14.998, 11.69, 1605, 0, 0
2026/04/11 13:59:15.109, 1.20, 2130, 0, 0
2026/04/11 13:59:15.656, 9.89, 1605, 0, 0
2026/04/11 13:59:15.765, 9.89, 1605, 0, 0
2026/04/11 13:59:15.874, 9.89, 1605, 0, 0
2026/04/11 13:59:15.982, 9.89, 1605, 0, 0
2026/04/11 13:59:16.091, 9.89, 1605, 0, 0
2026/04/11 13:59:16.200, 20.88, 1605, 0, 0
2026/04/11 13:59:16.309, 20.88, 1605, 0, 0
2026/04/11 13:59:16.417, 20.88, 1605, 0, 0
2026/04/11 13:59:16.527, 20.88, 1605, 0, 0
2026/04/11 13:59:16.635, 29.71, 1605, 100, 100
2026/04/11 13:59:16.744, 29.71, 1605, 100, 100
2026/04/11 13:59:16.854, 29.71, 1605, 100, 100
2026/04/11 13:59:16.963, 29.71, 1605, 100, 100
2026/04/11 13:59:17.073, 29.71, 1605, 100, 100
2026/04/11 13:59:17.184, 38.54, 1605, 100, 100
2026/04/11 13:59:17.292, 38.54, 1605, 100, 100
2026/04/11 13:59:17.401, 38.54, 1605, 100, 100
2026/04/11 13:59:17.509, 38.54, 1605, 100, 100
2026/04/11 13:59:17.618, 38.54, 1605, 100, 100
2026/04/11 13:59:17.728, 38.57, 1605, 100, 100
2026/04/11 13:59:17.837, 38.57, 1605, 100, 100
2026/04/11 13:59:17.949, 38.57, 1605, 100, 100
2026/04/11 13:59:18.058, 38.57, 1605, 100, 100
2026/04/11 13:59:18.167, 38.60, 1605, 100, 100
2026/04/11 13:59:18.277, 38.60, 1605, 100, 100
2026/04/11 13:59:18.388, 38.60, 1605, 100, 100
2026/04/11 13:59:18.499, 38.60, 1605, 100, 100
2026/04/11 13:59:18.606, 38.60, 1605, 100, 100
2026/04/11 13:59:18.714, 38.62, 1605, 100, 100
2026/04/11 13:59:18.824, 38.62, 1605, 100, 100
2026/04/11 13:59:18.934, 38.62, 1605, 100, 100
2026/04/11 13:59:19.042, 38.62, 1605, 100, 100
2026/04/11 13:59:19.150, 38.62, 1605, 100, 100
2026/04/11 13:59:19.261, 38.62, 1605, 100, 100
2026/04/11 13:59:19.370, 38.62, 1605, 100, 100
2026/04/11 13:59:19.479, 38.62, 1605, 100, 100
2026/04/11 13:59:19.588, 38.62, 1605, 100, 100
2026/04/11 13:59:19.698, 38.65, 1605, 100, 100
2026/04/11 13:59:19.807, 38.65, 1605, 100, 100
2026/04/11 13:59:19.919, 38.65, 1605, 100, 100
2026/04/11 13:59:20.027, 38.65, 1605, 100, 100
2026/04/11 13:59:20.137, 38.60, 1605, 100, 100
2026/04/11 13:59:20.245, 38.60, 1605, 100, 100
2026/04/11 13:59:20.355, 38.60, 1605, 100, 100
2026/04/11 13:59:20.464, 38.60, 1605, 100, 100
2026/04/11 13:59:20.575, 38.60, 1605, 100, 100
2026/04/11 13:59:20.684, 38.60, 1605, 100, 100
2026/04/11 13:59:20.793, 38.60, 1605, 100, 100
2026/04/11 13:59:20.901, 38.60, 1605, 100, 100
2026/04/11 13:59:21.010, 38.60, 1605, 100, 100
2026/04/11 13:59:21.119, 38.60, 1605, 100, 100
2026/04/11 13:59:21.229, 38.66, 1605, 100, 100
2026/04/11 13:59:21.339, 38.66, 1605, 100, 100
2026/04/11 13:59:21.449, 38.66, 1605, 100, 100
2026/04/11 13:59:21.557, 38.66, 1605, 100, 100
2026/04/11 13:59:21.666, 38.66, 1605, 100, 100
2026/04/11 13:59:21.774, 38.66, 1605, 100, 100
2026/04/11 13:59:21.882, 38.66, 1605, 100, 100
2026/04/11 13:59:21.991, 38.66, 1605, 100, 100
2026/04/11 13:59:22.101, 38.66, 1605, 100, 100
2026/04/11 13:59:22.209, 38.65, 1605, 100, 100
2026/04/11 13:59:22.320, 38.65, 1605, 100, 100
2026/04/11 13:59:22.432, 38.65, 1605, 100, 100
2026/04/11 13:59:22.537, 38.65, 1605, 100, 100
2026/04/11 13:59:22.645, 38.64, 1605, 100, 100
2026/04/11 13:59:22.755, 38.64, 1605, 100, 100
2026/04/11 13:59:22.864, 38.64, 1605, 100, 100
2026/04/11 13:59:22.975, 38.64, 1605, 100, 100
2026/04/11 13:59:23.083, 38.64, 1605, 100, 100
2026/04/11 13:59:23.192, 38.63, 1605, 100, 100
2026/04/11 13:59:23.304, 38.63, 1605, 100, 100
2026/04/11 13:59:23.413, 38.63, 1605, 100, 100
2026/04/11 13:59:23.522, 38.63, 1605, 100, 100
2026/04/11 13:59:23.630, 36.13, 1605, 0, 0
2026/04/11 13:59:23.743, 36.13, 1605, 0, 0
2026/04/11 13:59:23.853, 36.13, 1605, 0, 0
2026/04/11 13:59:23.962, 36.13, 1605, 0, 0
