2026/04/11 13:53:48.523, 26.63, 2085, 0, 0
2026/04/11 13:53:48.630, 26.63, 2085, 0, 0
2026/04/11 13:53:48.740, 26.63, 2085, 0, 0
2026/04/11 13:53:48.849, 1.20, 2130, 0, 0
2026/04/11 13:53:49.507, 10.87, 2085, 0, 0
2026/04/11 13:53:49.614, 10.87, 2085, 0, 0
2026/04/11 13:53:49.723, 10.87, 2085, 0, 0
2026/04/11 13:53:49.834, 1.20, 2130, 0, 0
2026/04/11 13:53:50.459, 11.05, 2085, 0, 0
2026/04/11 13:53:50.570, 11.05, 2085, 0, 0
2026/04/11 13:53:50.680, 11.05, 2085, 0, 0
2026/04/11 13:53:50.788, 1.20, 2130, 0, 0
2026/04/11 13:53:51.367, 10.82, 2085, 0, 0
2026/04/11 13:53:51.481, 10.82, 2085, 0, 0
2026/04/11 13:53:51.588, 10.82, 2085, 0, 0
2026/04/11 13:53:51.695, 10.82, 2085, 0, 0
2026/04/11 13:53:51.804, 10.82, 2085, 0, 0
2026/04/11 13:53:51.913, 31.22, 2085, 0, 0
2026/04/11 13:53:52.023, 31.22, 2085, 0, 0
2026/04/11 13:53:52.133, 31.22, 2085, 0, 0
2026/04/11 13:53:52.241, 31.22, 2085, 0, 0
2026/04/11 13:53:52.350, 38.92, 2085, 100, 100
2026/04/11 13:53:52.461, 38.92, 2085, 100, 100
2026/04/11 13:53:52.572, 38.92, 2085, 100, 100
2026/04/11 13:53:52.681, 38.92, 2085, 100, 100
2026/04/11 13:53:52.791, 38.92, 2085, 100, 100
2026/04/11 13:53:52.899, 46.62, 2085, 100, 100
2026/04/11 13:53:53.008, 46.62, 2085, 100, 100
2026/04/11 13:53:53.119, 46.62, 2085, 100, 100
2026/04/11 13:53:53.228, 46.62, 2085, 100, 100
2026/04/11 13:53:53.337, 46.65, 2085, 100, 100
2026/04/11 13:53:53.447, 46.65, 2085, 100, 100
2026/04/11 13:53:53.557, 46.65, 2085, 100, 100
2026/04/11 13:53:53.667, 46.65, 2085, 100, 100
2026/04/11 13:53:53.776, 46.65, 2085, 100, 100
2026/04/11 13:53:53.885, 46.68, 2085, 100, 100
2026/04/11 13:53:53.996, 46.68, 2085, 100, 100
2026/04/11 13:53:54.106, 46.68, 2085, 100, 100
2026/04/11 13:53:54.216, 46.68, 2085, 100, 100
2026/04/11 13:53:54.327, 46.68, 2085, 100, 100
2026/04/11 13:53:54.439, 46.71, 2085, 100, 100
2026/04/11 13:53:54.556, 46.71, 2085, 100, 100
2026/04/11 13:53:54.658, 46.71, 2085, 100, 100
2026/04/11 13:53:54.769, 46.71, 2085, 100, 100
2026/04/11 13:53:54.878, 46.73, 2085, 100, 100
2026/04/11 13:53:54.989, 46.73, 2085, 100, 100
2026/04/11 13:53:55.098, 46.73, 2085, 100, 100
2026/04/11 13:53:55.207, 46.73, 2085, 100, 100
2026/04/11 13:53:55.318, 46.73, 2085, 100, 100
2026/04/11 13:53:55.427, 46.76, 2085, 100, 100
2026/04/11 13:53:55.535, 46.76, 2085, 100, 100
2026/04/11 13:53:55.646, 46.76, 2085, 100, 100
2026/04/11 13:53:55.754, 46.76, 2085, 100, 100
2026/04/11 13:53:55.865, 46.70, 2085, 100, 100
2026/04/11 13:53:55.974, 46.70, 2085, 100, 100
2026/04/11 13:53:56.083, 46.70, 2085, 100, 100
2026/04/11 13:53:56.191, 46.70, 2085, 100, 100
2026/04/11 13:53:56.300, 46.70, 2085, 100, 100
2026/04/11 13:53:56.410, 46.66, 2085, 100, 100
2026/04/11 13:53:56.520, 46.66, 2085, 100, 100
2026/04/11 13:53:56.629, 46.66, 2085, 100, 100
2026/04/11 13:53:56.738, 46.66, 2085, 100, 100
2026/04/11 13:53:56.847, 46.71, 2085, 100, 100
2026/04/11 13:53:56.956, 46.71, 2085, 100, 100
2026/04/11 13:53:57.066, 46.71, 2085, 100, 100
2026/04/11 13:53:57.175, 46.71, 2085, 100, 100
2026/04/11 13:53:57.282, 46.71, 2085, 100, 100
2026/04/11 13:53:57.394, 46.71, 2085, 100, 100
2026/04/11 13:53:57.503, 46.71, 2085, 100, 100
2026/04/11 13:53:57.612, 46.71, 2085, 100, 100
2026/04/11 13:53:57.722, 46.71, 2085, 100, 100
2026/04/11 13:53:57.832, 46.71, 2085, 100, 100
2026/04/11 13:53:57.941, 46.71, 2085, 100, 100
2026/04/11 13:53:58.052, 46.71, 2085, 100, 100
2026/04/11 13:53:58.159, 46.71, 2085, 100, 100
2026/04/11 13:53:58.269, 46.71, 2085, 100, 100
2026/04/11 13:53:58.379, 46.72, 2085, 100, 100
2026/04/11 13:53:58.490, 46.72, 2085, 100, 100
2026/04/11 13:53:58.598, 46.72, 2085, 100, 100
2026/04/11 13:53:58.707, 46.72, 2085, 100, 100
2026/04/11 13:53:58.818, 46.72, 2085, 100, 100
2026/04/11 13:53:58.927, 46.75, 2085, 100, 100
2026/04/11 13:53:59.037, 46.75, 2085, 100, 100
2026/04/11 13:53:59.149, 46.75, 2085, 100, 100
2026/04/11 13:53:59.259, 46.75, 2085, 100, 100
2026/04/11 13:53:59.370, 40.94, 2085, 0, 0
2026/04/11 13:53:59.481, 40.94, 2085, 0, 0
2026/04/11 13:53:59.592, 40.94, 2085, 0, 0
2026/04/11 13:53:59.700, 40.94, 2085, 0, 0
2026/04/11 13:53:59.810, 40.94, 2085, 0, 0
