2026/04/11 13:57:20.751, 12.73, 1725, 0, 0
2026/04/11 13:57:20.860, 12.73, 1725, 0, 0
2026/04/11 13:57:20.970, 12.73, 1725, 0, 0
2026/04/11 13:57:21.080, 12.73, 1725, 0, 0
2026/04/11 13:57:21.189, 10.91, 1725, 0, 0
2026/04/11 13:57:21.298, 1.20, 2130, 0, 0
2026/04/11 13:57:21.892, 12.52, 1725, 0, 0
2026/04/11 13:57:22.002, 12.52, 1725, 0, 0
2026/04/11 13:57:22.112, 12.52, 1725, 0, 0
2026/04/11 13:57:22.220, 12.52, 1725, 0, 0
2026/04/11 13:57:22.330, 12.52, 1725, 0, 0
2026/04/11 13:57:22.441, 10.97, 1725, 0, 0
2026/04/11 13:57:22.550, 10.97, 1725, 0, 0
2026/04/11 13:57:22.659, 10.97, 1725, 0, 0
2026/04/11 13:57:22.769, 10.97, 1725, 0, 0
2026/04/11 13:57:22.878, 11.05, 1725, 2, 0
2026/04/11 13:57:22.987, 11.05, 1725, 2, 0
2026/04/11 13:57:23.096, 11.05, 1725, 2, 0
2026/04/11 13:57:23.205, 11.05, 1725, 2, 0
2026/04/11 13:57:23.315, 11.05, 1725, 2, 0
2026/04/11 13:57:23.425, 11.13, 1725, 2, 0
2026/04/11 13:57:23.535, 11.13, 1725, 2, 0
2026/04/11 13:57:23.644, 11.13, 1725, 2, 0
2026/04/11 13:57:23.753, 11.13, 1725, 2, 0
2026/04/11 13:57:23.859, 11.11, 1725, 4, 0
2026/04/11 13:57:23.968, 11.11, 1725, 4, 0
2026/04/11 13:57:24.079, 11.11, 1725, 4, 0
2026/04/11 13:57:24.189, 11.11, 1725, 4, 0
2026/04/11 13:57:24.299, 11.11, 1725, 4, 0
2026/04/11 13:57:24.408, 11.11, 1725, 4, 0
2026/04/11 13:57:24.518, 11.11, 1725, 4, 0
2026/04/11 13:57:24.628, 11.11, 1725, 4, 0
2026/04/11 13:57:24.738, 11.11, 1725, 4, 0
2026/04/11 13:57:24.847, 11.11, 1725, 4, 0
2026/04/11 13:57:24.957, 11.11, 1725, 7, 0
2026/04/11 13:57:25.067, 11.11, 1725, 7, 0
2026/04/11 13:57:25.176, 11.11, 1725, 7, 0
2026/04/11 13:57:25.285, 11.11, 1725, 7, 0
2026/04/11 13:57:25.394, 17.58, 1725, 7, 0
2026/04/11 13:57:25.503, 17.58, 1725, 7, 0
2026/04/11 13:57:25.614, 17.58, 1725, 7, 0
