2026/04/11 14:02:37.649, 21.84, 1305, 23, 26
2026/04/11 14:02:37.759, 21.84, 1305, 23, 26
2026/04/11 14:02:37.867, 10.32, 1305, 0, 0
2026/04/11 14:02:37.977, 10.32, 1305, 0, 0
2026/04/11 14:02:38.086, 312.13, 1305, 0, 0
2026/04/11 14:02:38.727, 10.48, 1305, 0, 0
2026/04/11 14:02:38.837, 10.48, 1305, 0, 0
2026/04/11 14:02:38.946, 10.48, 1305, 0, 0
2026/04/11 14:02:39.054, 10.48, 1305, 0, 0
2026/04/11 14:02:39.164, 1.20, 2130, 0, 0
2026/04/11 14:02:39.771, 9.81, 1305, 0, 0
2026/04/11 14:02:39.881, 9.81, 1305, 0, 0
2026/04/11 14:02:39.990, 9.81, 1305, 0, 0
2026/04/11 14:02:40.098, 9.81, 1305, 0, 0
2026/04/11 14:02:40.208, 1.20, 2130, 0, 0
2026/04/11 14:02:40.816, 10.62, 1305, 0, 0
2026/04/11 14:02:40.925, 10.62, 1305, 0, 0
2026/04/11 14:02:41.034, 10.62, 1305, 0, 0
2026/04/11 14:02:41.142, 1.20, 2130, 0, 0
2026/04/11 14:02:41.825, 9.70, 1305, 0, 0
2026/04/11 14:02:41.933, 9.70, 1305, 0, 0
2026/04/11 14:02:42.040, 9.70, 1305, 0, 0
2026/04/11 14:02:42.149, 9.70, 1305, 0, 0
2026/04/11 14:02:42.258, 9.70, 1305, 0, 0
2026/04/11 14:02:42.369, 12.98, 1305, 0, 0
2026/04/11 14:02:42.479, 12.98, 1305, 0, 0
2026/04/11 14:02:42.588, 12.98, 1305, 0, 0
2026/04/11 14:02:42.697, 12.98, 1305, 0, 0
2026/04/11 14:02:42.806, 23.20, 1305, 100, 100
2026/04/11 14:02:42.916, 23.20, 1305, 100, 100
2026/04/11 14:02:43.026, 23.20, 1305, 100, 100
2026/04/11 14:02:43.135, 23.20, 1305, 100, 100
2026/04/11 14:02:43.245, 23.20, 1305, 100, 100
2026/04/11 14:02:43.355, 32.86, 1305, 100, 100
2026/04/11 14:02:43.463, 32.86, 1305, 100, 100
2026/04/11 14:02:43.573, 32.86, 1305, 100, 100
2026/04/11 14:02:43.682, 32.86, 1305, 100, 100
2026/04/11 14:02:43.791, 32.86, 1305, 100, 100
2026/04/11 14:02:43.907, 34.27, 1305, 100, 100
2026/04/11 14:02:44.008, 34.27, 1305, 100, 100
2026/04/11 14:02:44.117, 34.27, 1305, 100, 100
2026/04/11 14:02:44.226, 34.27, 1305, 100, 100
2026/04/11 14:02:44.334, 34.30, 1305, 100, 100
2026/04/11 14:02:44.444, 34.30, 1305, 100, 100
2026/04/11 14:02:44.553, 34.30, 1305, 100, 100
2026/04/11 14:02:44.663, 34.30, 1305, 100, 100
2026/04/11 14:02:44.772, 34.30, 1305, 100, 100
2026/04/11 14:02:44.881, 34.30, 1305, 100, 100
2026/04/11 14:02:44.990, 34.30, 1305, 100, 100
2026/04/11 14:02:45.098, 34.30, 1305, 100, 100
2026/04/11 14:02:45.207, 34.30, 1305, 100, 100
2026/04/11 14:02:45.318, 34.30, 1305, 100, 100
2026/04/11 14:02:45.426, 34.30, 1305, 100, 100
2026/04/11 14:02:45.535, 34.30, 1305, 100, 100
2026/04/11 14:02:45.644, 34.30, 1305, 100, 100
2026/04/11 14:02:45.752, 34.30, 1305, 100, 100
2026/04/11 14:02:45.860, 34.31, 1305, 100, 100
2026/04/11 14:02:45.968, 34.31, 1305, 100, 100
2026/04/11 14:02:46.077, 34.31, 1305, 100, 100
2026/04/11 14:02:46.185, 34.31, 1305, 100, 100
2026/04/11 14:02:46.296, 34.11, 1305, 100, 100
2026/04/11 14:02:46.406, 34.11, 1305, 100, 100
2026/04/11 14:02:46.515, 34.11, 1305, 100, 100
2026/04/11 14:02:46.625, 34.11, 1305, 100, 100
2026/04/11 14:02:46.733, 34.11, 1305, 100, 100
2026/04/11 14:02:46.841, 34.12, 1305, 100, 100
2026/04/11 14:02:46.951, 34.12, 1305, 100, 100
2026/04/11 14:02:47.060, 34.12, 1305, 100, 100
2026/04/11 14:02:47.170, 34.12, 1305, 100, 100
2026/04/11 14:02:47.280, 34.12, 1305, 100, 100
2026/04/11 14:02:47.387, 34.31, 1305, 100, 100
2026/04/11 14:02:47.496, 34.31, 1305, 100, 100
2026/04/11 14:02:47.605, 34.31, 1305, 100, 100
2026/04/11 14:02:47.715, 34.31, 1305, 100, 100
2026/04/11 14:02:47.824, 34.31, 1305, 100, 100
2026/04/11 14:02:47.932, 34.31, 1305, 100, 100
2026/04/11 14:02:48.042, 34.31, 1305, 100, 100
2026/04/11 14:02:48.151, 34.31, 1305, 100, 100
2026/04/11 14:02:48.260, 34.31, 1305, 100, 100
2026/04/11 14:02:48.369, 34.31, 1305, 100, 100
2026/04/11 14:02:48.480, 34.31, 1305, 100, 100
2026/04/11 14:02:48.588, 34.31, 1305, 100, 100
2026/04/11 14:02:48.698, 34.31, 1305, 100, 100
2026/04/11 14:02:48.806, 34.33, 1305, 100, 100
2026/04/11 14:02:48.915, 34.33, 1305, 100, 100
2026/04/11 14:02:49.023, 34.33, 1305, 100, 100
2026/04/11 14:02:49.132, 34.33, 1305, 100, 100
2026/04/11 14:02:49.241, 34.33, 1305, 100, 100
2026/04/11 14:02:49.350, 34.33, 1305, 100, 100
2026/04/11 14:02:49.460, 34.33, 1305, 100, 100
2026/04/11 14:02:49.569, 34.33, 1305, 100, 100
2026/04/11 14:02:49.679, 34.33, 1305, 100, 100
2026/04/11 14:02:49.787, 34.33, 1305, 100, 100
2026/04/11 14:02:49.896, 34.32, 1305, 100, 100
2026/04/11 14:02:50.023, 34.32, 1305, 100, 100
2026/04/11 14:02:50.129, 34.32, 1305, 100, 100
2026/04/11 14:02:50.238, 34.32, 1305, 100, 100
2026/04/11 14:02:50.347, 24.36, 1305, 100, 100
2026/04/11 14:02:50.456, 24.36, 1305, 100, 100
2026/04/11 14:02:50.565, 24.36, 1305, 100, 100
