2026/04/11 14:04:45.032, 10.02, 1005, 0, 0
2026/04/11 14:04:45.142, 10.02, 1005, 0, 0
2026/04/11 14:04:45.252, 10.02, 1005, 0, 0
2026/04/11 14:04:45.361, 10.02, 1005, 0, 0
2026/04/11 14:04:45.469, 1.20, 2130, 0, 0
2026/04/11 14:04:46.077, 10.30, 1005, 0, 0
2026/04/11 14:04:46.185, 10.30, 1005, 0, 0
2026/04/11 14:04:46.294, 10.30, 1005, 0, 0
2026/04/11 14:04:46.404, 1.20, 2130, 0, 0
2026/04/11 14:04:47.027, 9.49, 1005, 0, 0
2026/04/11 14:04:47.136, 9.49, 1005, 0, 0
2026/04/11 14:04:47.245, 9.49, 1005, 0, 0
2026/04/11 14:04:47.354, 9.49, 1005, 0, 0
2026/04/11 14:04:47.464, 9.49, 1005, 0, 0
2026/04/11 14:04:47.573, 8.14, 1005, 0, 0
2026/04/11 14:04:47.681, 8.14, 1005, 0, 0
2026/04/11 14:04:47.790, 8.14, 1005, 0, 0
2026/04/11 14:04:47.900, 8.14, 1005, 0, 0
2026/04/11 14:04:48.008, 12.01, 1005, 100, 100
2026/04/11 14:04:48.118, 12.01, 1005, 100, 100
2026/04/11 14:04:48.227, 12.01, 1005, 100, 100
2026/04/11 14:04:48.336, 12.01, 1005, 100, 100
2026/04/11 14:04:48.447, 12.01, 1005, 100, 100
2026/04/11 14:04:48.556, 22.43, 1005, 100, 100
2026/04/11 14:04:48.667, 22.43, 1005, 100, 100
2026/04/11 14:04:48.776, 22.43, 1005, 100, 100
2026/04/11 14:04:48.885, 22.43, 1005, 100, 100
2026/04/11 14:04:48.994, 31.48, 1005, 100, 100
2026/04/11 14:04:49.104, 31.48, 1005, 100, 100
2026/04/11 14:04:49.213, 31.48, 1005, 100, 100
2026/04/11 14:04:49.321, 31.48, 1005, 100, 100
2026/04/11 14:04:49.431, 31.48, 1005, 100, 100
2026/04/11 14:04:49.539, 31.84, 1005, 100, 100
2026/04/11 14:04:49.649, 31.84, 1005, 100, 100
2026/04/11 14:04:49.758, 31.84, 1005, 100, 100
2026/04/11 14:04:49.867, 31.84, 1005, 100, 100
2026/04/11 14:04:49.976, 31.85, 1005, 100, 100
2026/04/11 14:04:50.087, 31.85, 1005, 100, 100
2026/04/11 14:04:50.196, 31.85, 1005, 100, 100
2026/04/11 14:04:50.306, 31.85, 1005, 100, 100
2026/04/11 14:04:50.415, 31.85, 1005, 100, 100
2026/04/11 14:04:50.525, 31.85, 1005, 100, 100
2026/04/11 14:04:50.634, 31.85, 1005, 100, 100
2026/04/11 14:04:50.743, 31.85, 1005, 100, 100
2026/04/11 14:04:50.851, 31.85, 1005, 100, 100
2026/04/11 14:04:50.959, 31.85, 1005, 100, 100
2026/04/11 14:04:51.068, 31.86, 1005, 100, 100
2026/04/11 14:04:51.180, 31.86, 1005, 100, 100
2026/04/11 14:04:51.288, 31.86, 1005, 100, 100
2026/04/11 14:04:51.399, 31.86, 1005, 100, 100
2026/04/11 14:04:51.507, 31.88, 1005, 100, 100
2026/04/11 14:04:51.616, 31.88, 1005, 100, 100
2026/04/11 14:04:51.726, 31.88, 1005, 100, 100
2026/04/11 14:04:51.835, 31.88, 1005, 100, 100
2026/04/11 14:04:51.944, 31.88, 1005, 100, 100
2026/04/11 14:04:52.053, 31.86, 1005, 100, 100
2026/04/11 14:04:52.162, 31.86, 1005, 100, 100
2026/04/11 14:04:52.270, 31.86, 1005, 100, 100
2026/04/11 14:04:52.379, 31.86, 1005, 100, 100
2026/04/11 14:04:52.487, 31.88, 1005, 100, 100
2026/04/11 14:04:52.596, 31.88, 1005, 100, 100
2026/04/11 14:04:52.706, 31.88, 1005, 100, 100
2026/04/11 14:04:52.814, 31.88, 1005, 100, 100
2026/04/11 14:04:52.923, 31.88, 1005, 100, 100
2026/04/11 14:04:53.032, 31.89, 1005, 100, 100
2026/04/11 14:04:53.140, 31.89, 1005, 100, 100
2026/04/11 14:04:53.251, 31.89, 1005, 100, 100
2026/04/11 14:04:53.360, 31.89, 1005, 100, 100
2026/04/11 14:04:53.472, 31.89, 1005, 100, 100
2026/04/11 14:04:53.583, 31.90, 1005, 100, 100
2026/04/11 14:04:53.690, 31.90, 1005, 100, 100
2026/04/11 14:04:53.800, 31.90, 1005, 100, 100
2026/04/11 14:04:53.909, 31.90, 1005, 100, 100
2026/04/11 14:04:54.019, 31.91, 1005, 100, 100
2026/04/11 14:04:54.128, 31.91, 1005, 100, 100
2026/04/11 14:04:54.237, 31.91, 1005, 100, 100
2026/04/11 14:04:54.346, 31.91, 1005, 100, 100
2026/04/11 14:04:54.456, 31.91, 1005, 100, 100
2026/04/11 14:04:54.565, 31.92, 1005, 100, 100
2026/04/11 14:04:54.673, 31.92, 1005, 100, 100
2026/04/11 14:04:54.784, 31.92, 1005, 100, 100
2026/04/11 14:04:54.894, 31.92, 1005, 100, 100
2026/04/11 14:04:55.004, 31.91, 1005, 100, 100
2026/04/11 14:04:55.112, 31.91, 1005, 100, 100
2026/04/11 14:04:55.223, 31.91, 1005, 100, 100
2026/04/11 14:04:55.331, 31.91, 1005, 100, 100
2026/04/11 14:04:55.440, 31.91, 1005, 100, 100
2026/04/11 14:04:55.550, 31.03, 1005, 100, 100
2026/04/11 14:04:55.659, 31.03, 1005, 100, 100
2026/04/11 14:04:55.768, 31.03, 1005, 100, 100
2026/04/11 14:04:55.876, 31.03, 1005, 100, 100
2026/04/11 14:04:55.984, 20.80, 1005, 0, 0
2026/04/11 14:04:56.094, 20.80, 1005, 0, 0
