2026/04/11 13:51:33.360, 46.72, 2325, 100, 100
2026/04/11 13:51:33.468, 29.78, 2325, 0, 0
2026/04/11 13:51:33.578, 29.78, 2325, 0, 0
2026/04/11 13:51:33.688, 29.78, 2325, 0, 0
2026/04/11 13:51:33.796, 1.20, 2130, 0, 0
2026/04/11 13:51:34.422, 13.44, 2325, 0, 0
2026/04/11 13:51:34.531, 13.44, 2325, 0, 0
2026/04/11 13:51:34.639, 13.44, 2325, 0, 0
2026/04/11 13:51:34.748, 13.44, 2325, 0, 0
2026/04/11 13:51:34.857, 1.20, 2325, 0, 0
2026/04/11 13:51:35.375, 11.42, 2325, 0, 0
2026/04/11 13:51:35.484, 11.42, 2325, 0, 0
2026/04/11 13:51:35.594, 11.42, 2325, 0, 0
2026/04/11 13:51:35.703, 11.42, 2325, 0, 0
2026/04/11 13:51:35.812, 11.42, 2325, 0, 0
2026/04/11 13:51:35.921, 16.42, 2325, 0, 0
2026/04/11 13:51:36.031, 16.42, 2325, 0, 0
2026/04/11 13:51:36.141, 16.42, 2325, 0, 0
2026/04/11 13:51:36.251, 16.42, 2325, 0, 0
2026/04/11 13:51:36.360, 33.29, 2325, 100, 100
2026/04/11 13:51:36.469, 33.29, 2325, 100, 100
2026/04/11 13:51:36.579, 33.29, 2325, 100, 100
2026/04/11 13:51:36.690, 33.29, 2325, 100, 100
2026/04/11 13:51:36.801, 33.29, 2325, 100, 100
2026/04/11 13:51:36.912, 48.93, 2325, 100, 100
2026/04/11 13:51:37.021, 48.93, 2325, 100, 100
2026/04/11 13:51:37.131, 48.93, 2325, 100, 100
2026/04/11 13:51:37.241, 48.93, 2325, 100, 100
2026/04/11 13:51:37.350, 53.67, 2325, 100, 100
2026/04/11 13:51:37.460, 53.67, 2325, 100, 100
2026/04/11 13:51:37.570, 53.67, 2325, 100, 100
2026/04/11 13:51:37.679, 53.67, 2325, 100, 100
2026/04/11 13:51:37.790, 53.67, 2325, 100, 100
2026/04/11 13:51:37.900, 53.74, 2325, 100, 100
2026/04/11 13:51:38.010, 53.74, 2325, 100, 100
2026/04/11 13:51:38.120, 53.74, 2325, 100, 100
2026/04/11 13:51:38.230, 53.74, 2325, 100, 100
2026/04/11 13:51:38.340, 53.74, 2325, 100, 100
2026/04/11 13:51:38.450, 53.80, 2325, 100, 100
2026/04/11 13:51:38.560, 53.80, 2325, 100, 100
2026/04/11 13:51:38.670, 53.80, 2325, 100, 100
2026/04/11 13:51:38.781, 53.80, 2325, 100, 100
2026/04/11 13:51:38.891, 53.82, 2325, 100, 100
2026/04/11 13:51:39.000, 53.82, 2325, 100, 100
2026/04/11 13:51:39.108, 53.82, 2325, 100, 100
2026/04/11 13:51:39.218, 53.82, 2325, 100, 100
2026/04/11 13:51:39.326, 53.82, 2325, 100, 100
2026/04/11 13:51:39.437, 53.84, 2325, 100, 100
2026/04/11 13:51:39.547, 53.84, 2325, 100, 100
2026/04/11 13:51:39.655, 53.84, 2325, 100, 100
2026/04/11 13:51:39.765, 53.84, 2325, 100, 100
2026/04/11 13:51:39.874, 53.75, 2325, 100, 100
2026/04/11 13:51:39.983, 53.75, 2325, 100, 100
2026/04/11 13:51:40.092, 53.75, 2325, 100, 100
2026/04/11 13:51:40.201, 53.75, 2325, 100, 100
2026/04/11 13:51:40.311, 53.75, 2325, 100, 100
2026/04/11 13:51:40.419, 53.74, 2325, 100, 100
2026/04/11 13:51:40.529, 53.74, 2325, 100, 100
2026/04/11 13:51:40.638, 53.74, 2325, 100, 100
2026/04/11 13:51:40.748, 53.74, 2325, 100, 100
2026/04/11 13:51:40.858, 53.82, 2325, 100, 100
2026/04/11 13:51:40.968, 53.82, 2325, 100, 100
2026/04/11 13:51:41.078, 53.82, 2325, 100, 100
2026/04/11 13:51:41.187, 53.82, 2325, 100, 100
2026/04/11 13:51:41.297, 53.82, 2325, 100, 100
2026/04/11 13:51:41.407, 53.83, 2325, 100, 100
2026/04/11 13:51:41.516, 53.83, 2325, 100, 100
2026/04/11 13:51:41.625, 53.83, 2325, 100, 100
2026/04/11 13:51:41.735, 53.83, 2325, 100, 100
2026/04/11 13:51:41.845, 53.83, 2325, 100, 100
2026/04/11 13:51:41.954, 53.84, 2325, 100, 100
2026/04/11 13:51:42.064, 53.84, 2325, 100, 100
2026/04/11 13:51:42.173, 53.84, 2325, 100, 100
2026/04/11 13:51:42.281, 53.84, 2325, 100, 100
2026/04/11 13:51:42.391, 53.88, 2325, 100, 100
2026/04/11 13:51:42.501, 53.88, 2325, 100, 100
2026/04/11 13:51:42.611, 53.88, 2325, 100, 100
2026/04/11 13:51:42.722, 53.88, 2325, 100, 100
2026/04/11 13:51:42.833, 53.88, 2325, 100, 100
2026/04/11 13:51:42.942, 53.90, 2325, 100, 100
2026/04/11 13:51:43.053, 53.90, 2325, 100, 100
2026/04/11 13:51:43.163, 53.90, 2325, 100, 100
2026/04/11 13:51:43.272, 53.90, 2325, 100, 100
2026/04/11 13:51:43.383, 53.90, 2325, 100, 100
2026/04/11 13:51:43.492, 53.90, 2325, 100, 100
2026/04/11 13:51:43.602, 53.90, 2325, 100, 100
2026/04/11 13:51:43.713, 53.90, 2325, 100, 100
2026/04/11 13:51:43.822, 53.90, 2325, 100, 100
2026/04/11 13:51:43.931, 41.20, 2325, 100, 100
2026/04/11 13:51:44.040, 41.20, 2325, 100, 100
