2026/04/11 14:04:56.281, 20.80, 1005, 0, 0
2026/04/11 14:04:56.390, 20.80, 1005, 0, 0
2026/04/11 14:04:56.500, 9.99, 1005, 0, 0
2026/04/11 14:04:56.609, 9.99, 1005, 0, 0
2026/04/11 14:04:56.717, 1.20, 2130, 0, 0
2026/04/11 14:04:57.358, 10.11, 1005, 0, 0
2026/04/11 14:04:57.468, 10.11, 1005, 0, 0
2026/04/11 14:04:57.576, 10.11, 1005, 0, 0
2026/04/11 14:04:57.683, 1.20, 2130, 0, 0
2026/04/11 14:04:58.369, 10.27, 1005, 0, 0
2026/04/11 14:04:58.478, 10.27, 1005, 0, 0
2026/04/11 14:04:58.586, 10.27, 1005, 0, 0
2026/04/11 14:04:58.695, 1.20, 2130, 0, 0
2026/04/11 14:04:59.271, 10.36, 1005, 0, 0
2026/04/11 14:04:59.380, 10.36, 1005, 0, 0
2026/04/11 14:04:59.490, 10.36, 1005, 0, 0
2026/04/11 14:04:59.602, 10.36, 1005, 0, 0
2026/04/11 14:04:59.713, 10.36, 1005, 0, 0
2026/04/11 14:04:59.822, 14.10, 1005, 0, 0
2026/04/11 14:04:59.930, 14.10, 1005, 0, 0
2026/04/11 14:05:00.039, 14.10, 1005, 0, 0
2026/04/11 14:05:00.147, 14.10, 1005, 0, 0
2026/04/11 14:05:00.257, 22.69, 1005, 100, 100
2026/04/11 14:05:00.366, 22.69, 1005, 100, 100
2026/04/11 14:05:00.477, 22.69, 1005, 100, 100
2026/04/11 14:05:00.587, 22.69, 1005, 100, 100
2026/04/11 14:05:00.698, 22.69, 1005, 100, 100
2026/04/11 14:05:00.808, 30.99, 1005, 100, 100
2026/04/11 14:05:00.916, 30.99, 1005, 100, 100
2026/04/11 14:05:01.026, 30.99, 1005, 100, 100
2026/04/11 14:05:01.135, 30.99, 1005, 100, 100
2026/04/11 14:05:01.244, 31.86, 1005, 100, 100
2026/04/11 14:05:01.354, 31.86, 1005, 100, 100
2026/04/11 14:05:01.462, 31.86, 1005, 100, 100
2026/04/11 14:05:01.575, 31.86, 1005, 100, 100
2026/04/11 14:05:01.679, 31.86, 1005, 100, 100
2026/04/11 14:05:01.789, 31.88, 1005, 100, 100
2026/04/11 14:05:01.897, 31.88, 1005, 100, 100
2026/04/11 14:05:02.006, 31.88, 1005, 100, 100
2026/04/11 14:05:02.116, 31.88, 1005, 100, 100
2026/04/11 14:05:02.227, 31.88, 1005, 100, 100
2026/04/11 14:05:02.336, 31.88, 1005, 100, 100
2026/04/11 14:05:02.446, 31.88, 1005, 100, 100
2026/04/11 14:05:02.558, 31.88, 1005, 100, 100
2026/04/11 14:05:02.667, 31.88, 1005, 100, 100
2026/04/11 14:05:02.777, 31.88, 1005, 100, 100
2026/04/11 14:05:02.886, 31.88, 1005, 100, 100
2026/04/11 14:05:02.995, 31.88, 1005, 100, 100
2026/04/11 14:05:03.105, 31.88, 1005, 100, 100
2026/04/11 14:05:03.215, 31.88, 1005, 100, 100
2026/04/11 14:05:03.326, 31.88, 1005, 100, 100
2026/04/11 14:05:03.436, 31.88, 1005, 100, 100
2026/04/11 14:05:03.546, 31.88, 1005, 100, 100
2026/04/11 14:05:03.662, 31.88, 1005, 100, 100
2026/04/11 14:05:03.771, 31.73, 1005, 100, 100
2026/04/11 14:05:03.881, 31.73, 1005, 100, 100
2026/04/11 14:05:03.984, 31.73, 1005, 100, 100
2026/04/11 14:05:04.091, 31.73, 1005, 100, 100
2026/04/11 14:05:04.201, 31.73, 1005, 100, 100
2026/04/11 14:05:04.308, 31.74, 1005, 100, 100
2026/04/11 14:05:04.416, 31.74, 1005, 100, 100
2026/04/11 14:05:04.526, 31.74, 1005, 100, 100
2026/04/11 14:05:04.636, 31.74, 1005, 100, 100
2026/04/11 14:05:04.745, 31.90, 1005, 100, 100
2026/04/11 14:05:04.855, 31.90, 1005, 100, 100
2026/04/11 14:05:04.963, 31.90, 1005, 100, 100
2026/04/11 14:05:05.072, 31.90, 1005, 100, 100
2026/04/11 14:05:05.181, 31.90, 1005, 100, 100
2026/04/11 14:05:05.290, 31.91, 1005, 100, 100
2026/04/11 14:05:05.400, 31.91, 1005, 100, 100
2026/04/11 14:05:05.511, 31.91, 1005, 100, 100
2026/04/11 14:05:05.623, 31.91, 1005, 100, 100
2026/04/11 14:05:05.730, 31.91, 1005, 100, 100
2026/04/11 14:05:05.839, 31.92, 1005, 100, 100
2026/04/11 14:05:05.949, 31.92, 1005, 100, 100
2026/04/11 14:05:06.057, 31.92, 1005, 100, 100
2026/04/11 14:05:06.179, 31.92, 1005, 100, 100
2026/04/11 14:05:06.296, 31.91, 1005, 100, 100
2026/04/11 14:05:06.404, 31.91, 1005, 100, 100
2026/04/11 14:05:06.511, 31.91, 1005, 100, 100
2026/04/11 14:05:06.620, 31.91, 1005, 100, 100
2026/04/11 14:05:06.730, 31.91, 1005, 100, 100
2026/04/11 14:05:06.840, 31.91, 1005, 100, 100
2026/04/11 14:05:06.950, 31.91, 1005, 100, 100
2026/04/11 14:05:07.060, 31.91, 1005, 100, 100
2026/04/11 14:05:07.170, 31.91, 1005, 100, 100
2026/04/11 14:05:07.279, 31.92, 1005, 100, 100
2026/04/11 14:05:07.389, 31.92, 1005, 100, 100
2026/04/11 14:05:07.500, 31.92, 1005, 100, 100
2026/04/11 14:05:07.609, 31.92, 1005, 100, 100
2026/04/11 14:05:07.720, 31.92, 1005, 100, 100
2026/04/11 14:05:07.828, 21.84, 1005, 100, 100
2026/04/11 14:05:07.938, 21.84, 1005, 100, 100
2026/04/11 14:05:08.047, 21.84, 1005, 100, 100
2026/04/11 14:05:08.157, 21.84, 1005, 100, 100
