2026/04/11 13:50:22.876, 34.03, 2445, 0, 0
2026/04/11 13:50:22.984, 34.03, 2445, 0, 0
2026/04/11 13:50:23.094, 34.03, 2445, 0, 0
2026/04/11 13:50:23.204, 1.20, 2445, 0, 0
2026/04/11 13:50:23.811, 11.43, 2445, 0, 0
2026/04/11 13:50:23.920, 11.43, 2445, 0, 0
2026/04/11 13:50:24.029, 11.43, 2445, 0, 0
2026/04/11 13:50:24.139, 1.20, 2445, 0, 0
2026/04/11 13:50:24.688, 12.24, 2445, 0, 0
2026/04/11 13:50:24.798, 12.24, 2445, 0, 0
2026/04/11 13:50:24.908, 12.24, 2445, 0, 0
2026/04/11 13:50:25.016, 12.24, 2445, 0, 0
2026/04/11 13:50:25.126, 1.20, 2130, 0, 0
2026/04/11 13:50:25.702, 11.78, 2445, 0, 0
2026/04/11 13:50:25.811, 11.78, 2445, 0, 0
2026/04/11 13:50:25.920, 11.78, 2445, 0, 0
2026/04/11 13:50:26.027, 11.78, 2445, 0, 0
2026/04/11 13:50:26.137, 11.78, 2445, 0, 0
2026/04/11 13:50:26.245, 39.43, 2445, 0, 0
2026/04/11 13:50:26.354, 39.43, 2445, 0, 0
2026/04/11 13:50:26.464, 39.43, 2445, 0, 0
2026/04/11 13:50:26.575, 39.43, 2445, 0, 0
2026/04/11 13:50:26.686, 48.83, 2445, 100, 100
2026/04/11 13:50:26.797, 48.83, 2445, 100, 100
2026/04/11 13:50:26.905, 48.83, 2445, 100, 100
2026/04/11 13:50:27.014, 48.83, 2445, 100, 100
2026/04/11 13:50:27.124, 48.83, 2445, 100, 100
2026/04/11 13:50:27.234, 58.27, 2445, 100, 100
2026/04/11 13:50:27.344, 58.27, 2445, 100, 100
2026/04/11 13:50:27.454, 58.27, 2445, 100, 100
2026/04/11 13:50:27.564, 58.27, 2445, 100, 100
2026/04/11 13:50:27.673, 58.38, 2445, 100, 100
2026/04/11 13:50:27.783, 58.38, 2445, 100, 100
2026/04/11 13:50:27.892, 58.38, 2445, 100, 100
2026/04/11 13:50:28.001, 58.38, 2445, 100, 100
2026/04/11 13:50:28.110, 58.38, 2445, 100, 100
2026/04/11 13:50:28.223, 58.43, 2445, 100, 100
2026/04/11 13:50:28.329, 58.43, 2445, 100, 100
2026/04/11 13:50:28.439, 58.43, 2445, 100, 100
2026/04/11 13:50:28.548, 58.43, 2445, 100, 100
2026/04/11 13:50:28.658, 58.43, 2445, 100, 100
2026/04/11 13:50:28.767, 58.46, 2445, 100, 100
2026/04/11 13:50:28.875, 58.46, 2445, 100, 100
2026/04/11 13:50:28.988, 58.46, 2445, 100, 100
2026/04/11 13:50:29.095, 58.46, 2445, 100, 100
2026/04/11 13:50:29.203, 58.51, 2445, 100, 100
2026/04/11 13:50:29.313, 58.51, 2445, 100, 100
2026/04/11 13:50:29.423, 58.51, 2445, 100, 100
2026/04/11 13:50:29.534, 58.51, 2445, 100, 100
2026/04/11 13:50:29.644, 58.51, 2445, 100, 100
2026/04/11 13:50:29.754, 58.56, 2445, 100, 100
2026/04/11 13:50:29.866, 58.56, 2445, 100, 100
2026/04/11 13:50:29.975, 58.56, 2445, 100, 100
2026/04/11 13:50:30.086, 58.56, 2445, 100, 100
2026/04/11 13:50:30.195, 58.55, 2445, 100, 100
2026/04/11 13:50:30.304, 58.55, 2445, 100, 100
2026/04/11 13:50:30.414, 58.55, 2445, 100, 100
2026/04/11 13:50:30.523, 58.55, 2445, 100, 100
2026/04/11 13:50:30.633, 58.55, 2445, 100, 100
2026/04/11 13:50:30.744, 58.55, 2445, 100, 100
2026/04/11 13:50:30.854, 58.55, 2445, 100, 100
2026/04/11 13:50:30.964, 58.55, 2445, 100, 100
2026/04/11 13:50:31.072, 58.55, 2445, 100, 100
2026/04/11 13:50:31.182, 58.57, 2445, 100, 100
2026/04/11 13:50:31.292, 58.57, 2445, 100, 100
2026/04/11 13:50:31.400, 58.57, 2445, 100, 100
2026/04/11 13:50:31.511, 58.57, 2445, 100, 100
2026/04/11 13:50:31.622, 58.57, 2445, 100, 100
2026/04/11 13:50:31.732, 58.60, 2445, 100, 100
2026/04/11 13:50:31.843, 58.60, 2445, 100, 100
2026/04/11 13:50:31.953, 58.60, 2445, 100, 100
2026/04/11 13:50:32.062, 58.60, 2445, 100, 100
2026/04/11 13:50:32.173, 58.67, 2445, 100, 100
2026/04/11 13:50:32.282, 58.67, 2445, 100, 100
2026/04/11 13:50:32.392, 58.67, 2445, 100, 100
2026/04/11 13:50:32.500, 58.67, 2445, 100, 100
2026/04/11 13:50:32.610, 58.67, 2445, 100, 100
2026/04/11 13:50:32.719, 58.70, 2445, 100, 100
2026/04/11 13:50:32.828, 58.70, 2445, 100, 100
2026/04/11 13:50:32.938, 58.70, 2445, 100, 100
2026/04/11 13:50:33.048, 58.70, 2445, 100, 100
2026/04/11 13:50:33.158, 58.70, 2445, 100, 100
2026/04/11 13:50:33.267, 58.71, 2445, 100, 100
2026/04/11 13:50:33.375, 58.71, 2445, 100, 100
2026/04/11 13:50:33.487, 58.71, 2445, 100, 100
2026/04/11 13:50:33.597, 58.71, 2445, 100, 100
2026/04/11 13:50:33.707, 51.55, 2445, 0, 0
2026/04/11 13:50:33.817, 51.55, 2445, 0, 0
2026/04/11 13:50:33.927, 51.55, 2445, 0, 0
