2026/04/11 13:48:36.940, 36.76, 2505, 0, 0
2026/04/11 13:48:37.047, 36.76, 2505, 0, 0
2026/04/11 13:48:37.157, 36.76, 2505, 0, 0
2026/04/11 13:48:37.267, 1.20, 2505, 0, 0
2026/04/11 13:48:37.860, 12.11, 2505, 0, 0
2026/04/11 13:48:37.970, 12.11, 2505, 0, 0
2026/04/11 13:48:38.077, 12.11, 2505, 0, 0
2026/04/11 13:48:38.187, 1.20, 2505, 0, 0
2026/04/11 13:48:38.764, 13.62, 2505, 0, 0
2026/04/11 13:48:38.875, 13.62, 2505, 0, 0
2026/04/11 13:48:38.983, 13.62, 2505, 0, 0
2026/04/11 13:48:39.093, 1.20, 2130, 0, 0
2026/04/11 13:48:39.673, 13.27, 2505, 0, 0
2026/04/11 13:48:39.782, 13.27, 2505, 0, 0
2026/04/11 13:48:39.893, 13.27, 2505, 0, 0
2026/04/11 13:48:40.002, 13.27, 2505, 0, 0
2026/04/11 13:48:40.112, 13.27, 2505, 0, 0
2026/04/11 13:48:40.221, 40.46, 2505, 0, 0
2026/04/11 13:48:40.331, 40.46, 2505, 0, 0
2026/04/11 13:48:40.441, 40.46, 2505, 0, 0
2026/04/11 13:48:40.551, 40.46, 2505, 0, 0
2026/04/11 13:48:40.661, 50.56, 2505, 100, 100
2026/04/11 13:48:40.771, 50.56, 2505, 100, 100
2026/04/11 13:48:40.881, 50.56, 2505, 100, 100
2026/04/11 13:48:40.991, 50.56, 2505, 100, 100
2026/04/11 13:48:41.102, 50.56, 2505, 100, 100
2026/04/11 13:48:41.211, 60.73, 2505, 100, 100
2026/04/11 13:48:41.321, 60.73, 2505, 100, 100
2026/04/11 13:48:41.431, 60.73, 2505, 100, 100
2026/04/11 13:48:41.543, 60.73, 2505, 100, 100
2026/04/11 13:48:41.653, 60.86, 2505, 100, 100
2026/04/11 13:48:41.764, 60.86, 2505, 100, 100
2026/04/11 13:48:41.874, 60.86, 2505, 100, 100
2026/04/11 13:48:41.983, 60.86, 2505, 100, 100
2026/04/11 13:48:42.095, 60.86, 2505, 100, 100
2026/04/11 13:48:42.203, 60.94, 2505, 100, 100
2026/04/11 13:48:42.314, 60.94, 2505, 100, 100
2026/04/11 13:48:42.422, 60.94, 2505, 100, 100
2026/04/11 13:48:42.530, 60.94, 2505, 100, 100
2026/04/11 13:48:42.641, 60.98, 2505, 100, 100
2026/04/11 13:48:42.751, 60.98, 2505, 100, 100
2026/04/11 13:48:42.860, 60.98, 2505, 100, 100
2026/04/11 13:48:42.969, 60.98, 2505, 100, 100
2026/04/11 13:48:43.079, 60.98, 2505, 100, 100
2026/04/11 13:48:43.190, 61.00, 2505, 100, 100
2026/04/11 13:48:43.300, 61.00, 2505, 100, 100
2026/04/11 13:48:43.408, 61.00, 2505, 100, 100
2026/04/11 13:48:43.518, 61.00, 2505, 100, 100
2026/04/11 13:48:43.627, 61.00, 2505, 100, 100
2026/04/11 13:48:43.735, 61.03, 2505, 100, 100
2026/04/11 13:48:43.844, 61.03, 2505, 100, 100
2026/04/11 13:48:43.953, 61.03, 2505, 100, 100
2026/04/11 13:48:44.062, 61.03, 2505, 100, 100
2026/04/11 13:48:44.171, 61.01, 2505, 100, 100
2026/04/11 13:48:44.280, 61.01, 2505, 100, 100
2026/04/11 13:48:44.389, 61.01, 2505, 100, 100
2026/04/11 13:48:44.498, 61.01, 2505, 100, 100
2026/04/11 13:48:44.606, 61.01, 2505, 100, 100
2026/04/11 13:48:44.716, 61.03, 2505, 100, 100
2026/04/11 13:48:44.826, 61.03, 2505, 100, 100
2026/04/11 13:48:44.936, 61.03, 2505, 100, 100
2026/04/11 13:48:45.046, 61.03, 2505, 100, 100
2026/04/11 13:48:45.156, 61.08, 2505, 100, 100
2026/04/11 13:48:45.266, 61.08, 2505, 100, 100
2026/04/11 13:48:45.376, 61.08, 2505, 100, 100
2026/04/11 13:48:45.487, 61.08, 2505, 100, 100
2026/04/11 13:48:45.598, 61.08, 2505, 100, 100
2026/04/11 13:48:45.708, 61.07, 2505, 100, 100
2026/04/11 13:48:45.817, 61.07, 2505, 100, 100
2026/04/11 13:48:45.924, 61.07, 2505, 100, 100
2026/04/11 13:48:46.032, 61.07, 2505, 100, 100
2026/04/11 13:48:46.141, 61.12, 2505, 100, 100
2026/04/11 13:48:46.251, 61.12, 2505, 100, 100
2026/04/11 13:48:46.360, 61.12, 2505, 100, 100
2026/04/11 13:48:46.468, 61.12, 2505, 100, 100
2026/04/11 13:48:46.579, 61.12, 2505, 100, 100
2026/04/11 13:48:46.690, 61.14, 2505, 100, 100
2026/04/11 13:48:46.801, 61.14, 2505, 100, 100
2026/04/11 13:48:46.911, 61.14, 2505, 100, 100
2026/04/11 13:48:47.021, 61.14, 2505, 100, 100
2026/04/11 13:48:47.129, 61.14, 2505, 100, 100
2026/04/11 13:48:47.240, 61.16, 2505, 100, 100
2026/04/11 13:48:47.350, 61.16, 2505, 100, 100
2026/04/11 13:48:47.460, 61.16, 2505, 100, 100
2026/04/11 13:48:47.570, 61.16, 2505, 100, 100
2026/04/11 13:48:47.680, 53.50, 2505, 0, 0
2026/04/11 13:48:47.791, 53.50, 2505, 0, 0
2026/04/11 13:48:47.900, 53.50, 2505, 0, 0
