2026/04/11 14:09:44.968, 18.27, 585, 0, 0
2026/04/11 14:09:45.077, 18.27, 585, 0, 0
2026/04/11 14:09:45.187, 18.27, 585, 0, 0
2026/04/11 14:09:45.297, 1.20, 2130, 0, 0
2026/04/11 14:09:45.889, 10.26, 585, 0, 0
2026/04/11 14:09:45.999, 10.26, 585, 0, 0
2026/04/11 14:09:46.109, 10.26, 585, 0, 0
2026/04/11 14:09:46.219, 1.20, 2130, 0, 0
2026/04/11 14:09:46.890, 9.37, 585, 0, 0
2026/04/11 14:09:46.999, 9.37, 585, 0, 0
2026/04/11 14:09:47.109, 9.37, 585, 0, 0
2026/04/11 14:09:47.218, 9.37, 585, 0, 0
2026/04/11 14:09:47.325, 1.20, 2130, 0, 0
2026/04/11 14:09:47.949, 312.13, 585, 0, 0
2026/04/11 14:09:48.059, 312.13, 585, 0, 0
2026/04/11 14:09:48.169, 312.13, 585, 0, 0
2026/04/11 14:09:48.278, 312.13, 585, 0, 0
2026/04/11 14:09:48.390, 312.13, 585, 0, 0
2026/04/11 14:09:48.499, 11.88, 585, 0, 0
2026/04/11 14:09:48.608, 11.88, 585, 0, 0
2026/04/11 14:09:48.718, 11.88, 585, 0, 0
2026/04/11 14:09:48.831, 11.88, 585, 0, 0
2026/04/11 14:09:48.938, 21.36, 585, 100, 91
2026/04/11 14:09:49.047, 21.36, 585, 100, 91
2026/04/11 14:09:49.156, 21.36, 585, 100, 91
2026/04/11 14:09:49.266, 21.36, 585, 100, 91
2026/04/11 14:09:49.375, 21.36, 585, 100, 91
2026/04/11 14:09:49.485, 28.11, 585, 100, 91
2026/04/11 14:09:49.595, 28.11, 585, 100, 91
2026/04/11 14:09:49.703, 28.11, 585, 100, 91
2026/04/11 14:09:49.812, 28.11, 585, 100, 91
2026/04/11 14:09:49.922, 28.11, 585, 100, 91
2026/04/11 14:09:50.031, 29.53, 585, 100, 91
2026/04/11 14:09:50.141, 29.53, 585, 100, 91
2026/04/11 14:09:50.251, 29.53, 585, 100, 91
2026/04/11 14:09:50.358, 29.53, 585, 100, 91
2026/04/11 14:09:50.466, 29.55, 585, 100, 91
2026/04/11 14:09:50.575, 29.55, 585, 100, 91
2026/04/11 14:09:50.685, 29.55, 585, 100, 91
2026/04/11 14:09:50.796, 29.55, 585, 100, 91
2026/04/11 14:09:50.906, 29.55, 585, 100, 91
2026/04/11 14:09:51.015, 29.54, 585, 100, 91
2026/04/11 14:09:51.124, 29.54, 585, 100, 91
2026/04/11 14:09:51.234, 29.54, 585, 100, 91
