2026/04/11 13:47:22.000, 36.42, 2505, 0, 0
2026/04/11 13:47:22.109, 36.42, 2505, 0, 0
2026/04/11 13:47:22.217, 36.42, 2505, 0, 0
2026/04/11 13:47:22.327, 1.20, 2130, 0, 0
2026/04/11 13:47:22.996, 13.14, 2505, 0, 0
2026/04/11 13:47:23.105, 13.14, 2505, 0, 0
2026/04/11 13:47:23.214, 13.14, 2505, 0, 0
2026/04/11 13:47:23.324, 13.14, 2505, 0, 0
2026/04/11 13:47:23.433, 1.20, 2130, 0, 0
2026/04/11 13:47:23.993, 13.32, 2505, 0, 0
2026/04/11 13:47:24.102, 13.32, 2505, 0, 0
2026/04/11 13:47:24.211, 13.32, 2505, 0, 0
2026/04/11 13:47:24.320, 1.20, 2130, 0, 0
2026/04/11 13:47:25.009, 13.24, 2505, 0, 0
2026/04/11 13:47:25.119, 13.24, 2505, 0, 0
2026/04/11 13:47:25.228, 13.24, 2505, 0, 0
2026/04/11 13:47:25.339, 1.20, 2130, 0, 0
2026/04/11 13:47:25.934, 17.13, 2505, 0, 0
2026/04/11 13:47:26.043, 17.13, 2505, 0, 0
2026/04/11 13:47:26.152, 17.13, 2505, 0, 0
2026/04/11 13:47:26.261, 17.13, 2505, 0, 0
2026/04/11 13:47:26.369, 17.13, 2505, 0, 0
2026/04/11 13:47:26.478, 27.44, 2505, 0, 0
2026/04/11 13:47:26.588, 27.44, 2505, 0, 0
2026/04/11 13:47:26.695, 27.44, 2505, 0, 0
2026/04/11 13:47:26.805, 27.44, 2505, 0, 0
2026/04/11 13:47:26.915, 27.44, 2505, 0, 0
2026/04/11 13:47:27.025, 43.13, 2505, 100, 100
2026/04/11 13:47:27.133, 43.13, 2505, 100, 100
2026/04/11 13:47:27.242, 43.13, 2505, 100, 100
2026/04/11 13:47:27.351, 43.13, 2505, 100, 100
2026/04/11 13:47:27.460, 58.94, 2505, 100, 100
2026/04/11 13:47:27.569, 58.94, 2505, 100, 100
2026/04/11 13:47:27.678, 58.94, 2505, 100, 100
2026/04/11 13:47:27.789, 58.94, 2505, 100, 100
2026/04/11 13:47:27.899, 58.94, 2505, 100, 100
2026/04/11 13:47:28.007, 60.84, 2505, 100, 100
2026/04/11 13:47:28.115, 60.84, 2505, 100, 100
2026/04/11 13:47:28.223, 60.84, 2505, 100, 100
2026/04/11 13:47:28.333, 60.84, 2505, 100, 100
2026/04/11 13:47:28.443, 60.91, 2505, 100, 100
2026/04/11 13:47:28.552, 60.91, 2505, 100, 100
2026/04/11 13:47:28.660, 60.91, 2505, 100, 100
2026/04/11 13:47:28.770, 60.91, 2505, 100, 100
2026/04/11 13:47:28.879, 60.91, 2505, 100, 100
2026/04/11 13:47:28.989, 60.98, 2505, 100, 100
2026/04/11 13:47:29.099, 60.98, 2505, 100, 100
2026/04/11 13:47:29.209, 60.98, 2505, 100, 100
2026/04/11 13:47:29.320, 60.98, 2505, 100, 100
2026/04/11 13:47:29.428, 61.01, 2505, 100, 100
2026/04/11 13:47:29.537, 61.01, 2505, 100, 100
2026/04/11 13:47:29.646, 61.01, 2505, 100, 100
2026/04/11 13:47:29.755, 61.01, 2505, 100, 100
2026/04/11 13:47:29.865, 61.01, 2505, 100, 100
2026/04/11 13:47:29.974, 61.03, 2505, 100, 100
2026/04/11 13:47:30.083, 61.03, 2505, 100, 100
2026/04/11 13:47:30.194, 61.03, 2505, 100, 100
2026/04/11 13:47:30.304, 61.03, 2505, 100, 100
2026/04/11 13:47:30.413, 61.03, 2505, 100, 100
2026/04/11 13:47:30.524, 60.98, 2505, 100, 100
2026/04/11 13:47:30.633, 60.98, 2505, 100, 100
2026/04/11 13:47:30.741, 60.98, 2505, 100, 100
2026/04/11 13:47:30.850, 60.98, 2505, 100, 100
2026/04/11 13:47:30.959, 60.98, 2505, 100, 100
2026/04/11 13:47:31.068, 60.98, 2505, 100, 100
2026/04/11 13:47:31.179, 60.98, 2505, 100, 100
2026/04/11 13:47:31.288, 60.98, 2505, 100, 100
2026/04/11 13:47:31.396, 60.98, 2505, 100, 100
2026/04/11 13:47:31.507, 61.03, 2505, 100, 100
2026/04/11 13:47:31.616, 61.03, 2505, 100, 100
2026/04/11 13:47:31.726, 61.03, 2505, 100, 100
2026/04/11 13:47:31.840, 61.03, 2505, 100, 100
2026/04/11 13:47:31.946, 61.02, 2505, 100, 100
2026/04/11 13:47:32.058, 61.02, 2505, 100, 100
2026/04/11 13:47:32.166, 61.02, 2505, 100, 100
2026/04/11 13:47:32.276, 61.02, 2505, 100, 100
2026/04/11 13:47:32.384, 61.02, 2505, 100, 100
2026/04/11 13:47:32.494, 61.05, 2505, 100, 100
2026/04/11 13:47:32.602, 61.05, 2505, 100, 100
2026/04/11 13:47:32.712, 61.05, 2505, 100, 100
2026/04/11 13:47:32.822, 61.05, 2505, 100, 100
2026/04/11 13:47:32.933, 61.13, 2505, 100, 100
2026/04/11 13:47:33.042, 61.13, 2505, 100, 100
2026/04/11 13:47:33.152, 61.13, 2505, 100, 100
2026/04/11 13:47:33.261, 61.13, 2505, 100, 100
2026/04/11 13:47:33.371, 61.13, 2505, 100, 100
2026/04/11 13:47:33.480, 61.15, 2505, 100, 100
2026/04/11 13:47:33.589, 61.15, 2505, 100, 100
2026/04/11 13:47:33.697, 61.15, 2505, 100, 100
2026/04/11 13:47:33.807, 61.15, 2505, 100, 100
2026/04/11 13:47:33.914, 61.15, 2505, 100, 100
2026/04/11 13:47:34.022, 59.77, 2505, 61, 68
2026/04/11 13:47:34.131, 59.77, 2505, 61, 68
